,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
1402,0.23962151013318223,51,0.24072601875983182,48,0.22341194154971103,50
1403,0.239617102924501,51,0.24072648820323803,48,0.2234122514734881,50
1404,0.23961785945906172,51,0.2407257291177155,48,0.22340969815393266,50
1405,0.23961875894198714,51,0.24072521886370027,48,0.22341090574455144,50
1406,0.23961703506301524,51,0.24072496332793983,48,0.22341296967858948,50
1407,0.23961703971613701,51,0.24072491165400486,48,0.2234098294684331,50
1408,0.23961709341167248,51,0.24072377855366686,48,0.2234105598042314,50
1409,0.2396185792944737,51,0.24072341440980344,48,0.22340869757469328,50
1410,0.2396174231091097,51,0.24072370038446392,48,0.22341072537637757,50
1411,0.23961901236919914,51,0.2407237774391416,48,0.22340972860808497,50
1412,0.23961595501320626,51,0.2407230612846014,48,0.2234065087065272,50
1413,0.23961745172078994,51,0.2407229203103665,48,0.22340671873667392,50
1414,0.2396161419895081,51,0.240723047576296,48,0.22341126352004564,50
1415,0.2396161195250428,51,0.24072363138494338,48,0.22340709213794444,50
1416,0.23961558810093225,51,0.24072304983478648,48,0.223407859834866,50
1417,0.23961750215563984,51,0.24072270550316027,48,0.22340759999267104,50
1418,0.23961509958320884,51,0.24072248314410047,48,0.2234044659719405,50
1419,0.23961399778051168,51,0.24072393304361633,48,0.22340432632906532,50
1420,0.2396146476777871,51,0.2407231999506269,48,0.22340516807546812,50
1421,0.2396144305472466,51,0.24072228645186497,48,0.22340144024607383,50
1422,0.23961578391612018,51,0.24072219658566077,48,0.22340082610799483,50
1423,0.23961563556038062,51,0.24072228377287147,48,0.22339979310299896,50
1424,0.2396143242898922,51,0.24072220182434723,48,0.2234012295839249,50
1425,0.23961593348580468,51,0.2407238550204661,48,0.2234014386684529,50
1426,0.23961313414174384,51,0.2407225608441111,48,0.22340027513262975,50
1427,0.23961248293473533,51,0.2407218401903527,48,0.2234016476047239,50
1428,0.23961168931955998,51,0.240721860804035,48,0.22339876543039275,50
1429,0.2396107969679315,51,0.24072060051859076,48,0.22340074493023496,50
1430,0.23961108929024497,51,0.24072021248646036,48,0.22339903581164897,50
1431,0.2396124101158845,51,0.24072052148201176,48,0.2234034946408676,50
1432,0.23961074878600794,51,0.24072015270622163,48,0.22339999647071437,50
1433,0.23961032692780437,51,0.2407209408764504,48,0.22339858689227737,50
1434,0.23960989491926768,51,0.2407197346847535,48,0.2233999811242804,50
1435,0.23961271422031277,51,0.24071952388275913,48,0.2233949630389474,50
1436,0.23960993534806058,51,0.2407196328290683,48,0.22339662956906708,50
1437,0.23961132782533762,51,0.240719857357241,48,0.2233954410101987,50
1438,0.23961060101067058,51,0.24071995139481472,48,0.22339522333358777,50
1439,0.2396106076619239,51,0.2407193888351163,48,0.2233954569277038,50
1440,0.23961055412621923,51,0.24072015298190497,48,0.2233963111774164,50
1441,0.23961095855400144,51,0.2407198775064213,48,0.22339423601033515,50
1442,0.23961023974211593,51,0.24071968617928127,48,0.22339238628477462,50
1443,0.23961050867456354,51,0.2407194252586718,48,0.22339345407547712,50
1444,0.23960999798656368,51,0.24071958537932236,48,0.2233949373306465,50
1445,0.2396122690794125,51,0.2407188977068565,48,0.22339227476673815,50
1446,0.23961105165533245,51,0.24071820223244791,48,0.22339314662265652,50
1447,0.2396122857825893,51,0.24071829147259874,48,0.22339167749809985,50
1448,0.23960959846195934,51,0.24071808240755854,48,0.22339255512917264,50
1449,0.23961140682665258,51,0.24071771238223363,48,0.2233943387993602,50
1450,0.2396095207690163,51,0.24071765789587501,48,0.22339607049625942,50
1451,0.2396082429899482,51,0.2407175304674913,48,0.2233902105133321,50
1452,0.23960998250600407,51,0.24071763047657357,48,0.22339304202719032,50
1453,0.23961217907806698,51,0.2407175046845089,48,0.2233855561875988,50
1454,0.23960940497440547,51,0.24071761199763034,48,0.22338449664581003,50
1455,0.23960808223488123,51,0.24071802997931802,48,0.22338558032754186,50
1456,0.23960899109756656,51,0.24071787712276504,48,0.22338432916233825,50
1457,0.23961120013774023,51,0.2407176014536437,48,0.2233854557627426,50
1458,0.23960860084901936,51,0.24071745144594933,48,0.22338293958369185,50
1459,0.23961285126877144,51,0.24071854059713446,48,0.22338270740724617,50
1460,0.2396070943161316,51,0.24071748140431024,48,0.22338243815145298,50
1461,0.23960663624759262,51,0.2407184202393117,48,0.22338349004139485,50
1462,0.23960748039123747,51,0.24071682061525151,48,0.2233837658791674,50
1463,0.23960717187544972,51,0.24071709358504373,48,0.2233827671752022,50
1464,0.239606685441712,51,0.24071681794292882,48,0.2233822935591096,50
1465,0.23960702089015035,51,0.24071680637616796,48,0.22338164176476316,50
1466,0.2396076309312706,51,0.24071640463535363,48,0.22339081405741576,50
1467,0.23960460220315313,51,0.24071570376506335,48,0.22338230947238094,50
1468,0.23960554681990273,51,0.2407160774101618,48,0.22338114529777794,50
1469,0.23960221949346036,51,0.24071579283455957,48,0.223383658630922,50
1470,0.23960312480387605,51,0.24071566832957805,48,0.2233781004612461,50
1471,0.23960187516701725,51,0.24071545911703893,48,0.22337842015177994,50
1472,0.2396018873550182,51,0.24071540128411076,48,0.22337713138719914,50
1473,0.23960205254268285,51,0.2407156988239131,48,0.22337842298287305,50
1474,0.23960217397062436,51,0.24071581991011243,48,0.22337995530393168,50
1475,0.23960223801582037,51,0.2407155236844835,48,0.223377850396612,50
1476,0.23960189673769308,51,0.24071558076547167,48,0.22337250987399804,50
1477,0.23960349240475853,51,0.24071680310404883,48,0.223370474002024,50
1478,0.2396019010101242,51,0.2407165210039286,48,0.22337013588750665,50
1479,0.2396052932989415,51,0.24071430729171892,48,0.22336924130963798,50
1480,0.2396022083085741,51,0.24071339144013634,48,0.22336984692401038,50
1481,0.2396023313298123,51,0.24071305813202926,48,0.22336981786874274,50
1482,0.23960214631820126,51,0.24071310371797122,48,0.22337035621501536,50
1483,0.2396056193874587,51,0.24071340580824782,48,0.22336906337482898,50
1484,0.23960212586096596,51,0.24071308164315924,48,0.22336908992351925,50
1485,0.23960495190079992,51,0.24071304104767807,48,0.22337456170943898,50
1486,0.2396035390465521,51,0.24071334512592776,48,0.22336857450465497,50
1487,0.2396013112153093,51,0.240713499841403,48,0.22337162720406795,50
1488,0.23960117824742544,51,0.24071328333171796,48,0.2233680795817557,50
1489,0.23960490864486156,51,0.24071291668640132,48,0.2233690325650473,50
1490,0.23960071491168117,51,0.24071308247352616,48,0.2233683901073517,50
1491,0.2396030677461003,51,0.2407130119644644,48,0.22336587268224017,50
1492,0.23959998207754515,51,0.240712962112294,48,0.22336623105961384,50
1493,0.23960102606876593,51,0.24071238339662704,48,0.22336523572064787,50
1494,0.23960065902337035,51,0.24071234262276273,48,0.22336517820600293,50
1495,0.23959935237603544,51,0.2407124298945381,48,0.22336599771552967,50
1496,0.23959903017904605,51,0.24071219724112608,48,0.22336667054285764,50
1497,0.2396004195111244,51,0.2407127154077546,48,0.22336620630705187,50
1498,0.23959952860886632,51,0.24071299537714594,48,0.22336674821243302,50
1499,0.23959981732413385,51,0.24071282181469505,48,0.22336490467521247,50
1500,0.23959953109797583,51,0.24071212388922097,48,0.22336455466095076,50
1501,0.2396001529348053,51,0.24071257520224537,48,0.22336602302495234,50
1502,0.23959904278382002,51,0.24071236056767986,48,0.22336318476146716,50
1503,0.23959814792286138,51,0.24071136273453791,48,0.22336348351155427,50
1504,0.23959999062054457,51,0.2407107871741831,48,0.22336451148578115,50
1505,0.23959891281780057,51,0.24071120892468223,48,0.2233634806109096,50
1506,0.23959976835810246,51,0.24071096452321358,48,0.22336384832496564,50
1507,0.2395999258471186,51,0.24071067090938147,48,0.22336228069255887,50
1508,0.2395989156718595,51,0.24071037484303578,48,0.22337011455021874,50
1509,0.23959712394115987,51,0.24071044235464306,48,0.22336205187341698,50
1510,0.23959681575280292,51,0.2407108408662075,48,0.22335937261751904,50
1511,0.2395981722191357,51,0.240710294125289,48,0.22336048118688473,50
1512,0.23959767841553678,51,0.24071089854758193,48,0.22335997213189096,50
1513,0.23959691351198242,51,0.24071050923204232,48,0.22336092443777772,50
1514,0.23959705294250824,51,0.24071064255551794,48,0.2233592984509186,50
1515,0.23959752109645885,51,0.2407105073112176,48,0.22335754247438014,50
1516,0.23959716219406132,51,0.2407104843032135,48,0.22335699926506833,50
1517,0.23959807102566932,51,0.2407106213294542,48,0.22335751868293457,50
1518,0.23959684950581478,51,0.24071019765583346,48,0.2233572974232226,50
1519,0.23959879734372594,51,0.24071037254633218,48,0.22335805018731653,50
1520,0.23959663337951798,51,0.24071081195724814,48,0.22335795722705531,50
1521,0.2395964209343922,51,0.24071047964676995,48,0.22335719091738904,50
1522,0.23959652634724501,51,0.24071105343757018,48,0.22335909262193965,50
1523,0.23959755188842766,51,0.24071009828884088,48,0.22336374564586373,50
1524,0.23959642887629518,51,0.24071100335047968,48,0.22335668851180968,50
1525,0.2395980887307432,51,0.24071033774145034,48,0.22335853168149647,50
1526,0.23959687724483364,51,0.24070972893620074,48,0.22335755548872155,50
1527,0.23959639893291962,51,0.24070985709025028,48,0.2233581850974652,50
1528,0.23959573405808168,51,0.2407097144222154,48,0.22335828042923409,50
1529,0.23959555829700707,51,0.2407093989389118,48,0.2233537553991659,50
1530,0.23959564696074886,51,0.24070827266389924,48,0.2233535280471372,50
1531,0.23959757294906397,51,0.2407086492766561,48,0.223351020002706,50
1532,0.23959547603595566,51,0.24070854985667398,48,0.22335137148125078,50
1533,0.2395967167608094,51,0.2407083916230226,48,0.22335023102932455,50
1534,0.23959741932294062,51,0.24070870746276526,48,0.22335212125692866,50
1535,0.23959486122268087,51,0.2407087464574611,48,0.2233501256802669,50
1536,0.23959708406480276,51,0.24070916160474604,48,0.22334857222453022,50
1537,0.23959245704012147,51,0.24070837391336514,48,0.22334832761387552,50
1538,0.23959681593782342,51,0.24071023631081942,48,0.2233487905183826,50
1539,0.2395929695616253,51,0.24070815760177489,48,0.22334809635995248,50
1540,0.23959443003961223,51,0.240706876770008,48,0.22334857405726222,50
1541,0.23959463654444826,51,0.24070742742515655,48,0.2233494750999575,50
1542,0.23959186458259107,51,0.24070705895772881,48,0.22335432718935178,50
1543,0.2395909516463136,51,0.24070688890028688,48,0.22334769321458756,50
1544,0.23959094932600936,51,0.2407069696614918,48,0.22334508065908731,50
1545,0.239590670497074,51,0.2407066218211839,48,0.22334405300599788,50
1546,0.23959023548387207,51,0.24070661971777832,48,0.2233446507451462,50
1547,0.23959044487090486,51,0.24070632716391402,48,0.22334547079745898,50
1548,0.23959160621407405,51,0.24070633355867346,48,0.2233447337015519,50
1549,0.23959033725521606,51,0.24070684691379424,48,0.22334560170996887,50
1550,0.23959114215771687,51,0.2407063565199425,48,0.22334413435662248,50
1551,0.23959018599276874,51,0.2407065300646521,48,0.22334425519804166,50
1552,0.23959138347903572,51,0.2407062304468632,48,0.22334455747667897,50
1553,0.23958972931026487,51,0.24070672584569872,48,0.22334400770405374,50
1554,0.23959041457430166,51,0.24070638573070774,48,0.22334417343874668,50
1555,0.23959138404273583,51,0.24070669959307053,48,0.22334558057813025,50
1556,0.23959078151118424,51,0.24070619439996432,48,0.22334579234177263,50
1557,0.23959037193145274,51,0.24070680461324123,48,0.22334609846645984,50
1558,0.23958924721461006,51,0.24070574914829865,48,0.2233438929429106,50
1559,0.2395889433335921,51,0.24070656695954076,48,0.22334676459315028,50
1560,0.23958943940628236,51,0.24070567270624346,48,0.22334391683717772,50
1561,0.23958867729121142,51,0.2407052310873176,48,0.22334679574957694,50
1562,0.23958775405676602,51,0.24070680576408493,48,0.22334477320891677,50
1563,0.23958798309805776,51,0.24070534000901336,48,0.22334634041192122,50
1564,0.23958897137054952,51,0.24070432024413477,48,0.22334555668680756,50
1565,0.23958779526974297,51,0.24070432966236638,48,0.22334347436741517,50
1566,0.2395892934216178,51,0.2407042169800903,48,0.22334401492698164,50
1567,0.23958729972117276,51,0.2407042395073363,48,0.2233433144644318,50
1568,0.23958645499517647,51,0.2407045533047037,48,0.22334275792638794,50
1569,0.239587302679157,51,0.24070463498801437,48,0.2233454725692831,50
1570,0.23958734494725922,51,0.24070407697380009,48,0.22334290366268753,50
1571,0.2395868897136145,51,0.24070579987115281,48,0.22334334872663308,50
1572,0.2395885106867054,51,0.2407044827319199,48,0.22334331331314622,50
1573,0.23958614956874758,51,0.2407041312032385,48,0.22334568311566896,50
1574,0.23958817421209275,51,0.24070424955070924,48,0.22334305743898517,50
1575,0.23958615226319,51,0.24070425816267052,48,0.22334424097538966,50
1576,0.239586502392169,51,0.24070431611539772,48,0.2233459177335989,50
1577,0.23958640609640908,51,0.2407049481983061,48,0.2233492724568049,50
1578,0.2395871419458839,51,0.2407035484942341,48,0.2233443990415626,50
1579,0.23958692144889762,51,0.2407028519101132,48,0.2233447396608042,50
1580,0.23958707439250845,51,0.24070299335342576,48,0.22334217819619423,50
1581,0.23958657523662347,51,0.24070266557802691,48,0.22334073239584004,50
1582,0.2395871437851031,51,0.2407026418123753,48,0.22334106735932532,50
1583,0.2395861464520341,51,0.2407031612209124,48,0.22334001883427423,50
1584,0.23958603183108973,51,0.24070268881375573,48,0.2233398262803473,50
1585,0.23958597427618536,51,0.24070321504279163,48,0.22333681265359798,50
1586,0.23958946490258892,51,0.24070284640448686,48,0.2233374326861155,50
1587,0.23958582392969888,51,0.24070301800113134,48,0.22334062505481891,50
1588,0.2395866440029274,51,0.2407025950063989,48,0.2233367681371588,50
1589,0.23958634195336082,51,0.24070358803398292,48,0.22333682975957272,50
1590,0.23958598057235458,51,0.2407031422538481,48,0.22333708762874258,50
1591,0.23958549568808943,51,0.24070234619862732,48,0.22333967536948268,50
1592,0.23958759261214144,51,0.2407023225352832,48,0.22333706640339307,50
1593,0.23958615460830104,51,0.24070160219491482,48,0.22333883900098067,50
1594,0.23958470461742806,51,0.24070080603988092,48,0.22333637219217312,50
1595,0.23958573960673563,51,0.24070150959111564,48,0.22333660688772505,50
1596,0.23958620058177568,51,0.24070062575292436,48,0.2233364396887936,50
1597,0.23958457994859428,51,0.24070220641806123,48,0.2233359770671777,50
1598,0.23958775976760133,51,0.24070106005307204,48,0.22333525578614472,50
1599,0.23958372519672194,51,0.2407007073574904,48,0.22333494796498943,50
1600,0.23958337010355313,51,0.24070074531796257,48,0.22333449931632057,50
1601,0.23958503362508476,51,0.240700706788439,48,0.22333581468296682,50
1602,0.23958508895001346,51,0.24070086302131405,48,0.2233345572215191,50
1603,0.23958377589365953,51,0.2407007002376171,48,0.22333436680012844,50
1604,0.23958257670808053,51,0.240700623195665,48,0.22333494268067608,50
1605,0.23958284260609672,51,0.24070093102631696,48,0.22333699856087014,50
1606,0.23958260705540096,51,0.24070071236641294,48,0.22333491113566586,50
1607,0.23958432026126236,51,0.2407004872797495,48,0.22333752933574225,50
1608,0.23958382666955125,51,0.24070041776316137,48,0.223334389255076,50
1609,0.2395825862613325,51,0.24070137613902398,48,0.22333468573290988,50
1610,0.23958180890255024,51,0.24070060906037774,48,0.22333480569345407,50
1611,0.23958176079840807,51,0.24070040828011643,48,0.2233362095462687,50
1612,0.23958162938030658,51,0.2407002303683703,48,0.22333475868658045,50
1613,0.23958250752315804,51,0.2406993886344126,48,0.22333692832545368,50
1614,0.2395833412612212,51,0.24069935802008918,48,0.223335897751636,50
1615,0.23958235124727287,51,0.24069871129998724,48,0.22333595953401458,50
1616,0.239584893322496,51,0.24069895868319288,48,0.22333308130829962,50
1617,0.23958162794177018,51,0.24069952474565615,48,0.22333597302788216,50
1618,0.23958254935667114,51,0.2406986942252086,48,0.22333199695433092,50
1619,0.23958244149471425,51,0.24069848695889812,48,0.22333229796388812,50
1620,0.23958334179333524,51,0.2406984257916254,48,0.22333240768885734,50
1621,0.2395815230353766,51,0.24069903116613148,48,0.22333393255804945,50
1622,0.2395821401158146,51,0.24069837961554744,48,0.2233326173175732,50
1623,0.23958180181480554,51,0.24069940088923966,48,0.2233332833553349,50
1624,0.239583328974804,51,0.2406990794475562,48,0.22333237082473895,50
1625,0.2395822809297995,51,0.24069860999172957,48,0.22333328629668833,50
1626,0.2395820813925445,51,0.24069844025180712,48,0.22333289084035232,50
1627,0.23958409223321236,51,0.24069867427639302,48,0.2233321860694021,50
1628,0.23958264373849988,51,0.2406989056772622,48,0.2233315250842893,50
1629,0.23958119948973522,51,0.24069787639898998,48,0.2233319024873086,50
1630,0.23958076658016125,51,0.2406981071529617,48,0.22333183902649809,50
