,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
2990,0.28870455143949914,42,0.2743010030165926,42,0.2964406439886239,39
2991,0.2887046438399248,42,0.2743021315587714,42,0.29643783580377703,39
2992,0.2887048239230938,42,0.27430284318967707,42,0.2964429566022362,39
2993,0.2887051001838954,42,0.2743023431935577,42,0.29643770250741686,39
2994,0.28870434099751807,42,0.2743024748410412,42,0.29644285873719994,39
2995,0.28870446397146377,42,0.2743029780334856,42,0.2964405398277483,39
2996,0.28870473633679533,42,0.2743019504588532,42,0.29645445141316235,39
2997,0.2887054269147912,42,0.2743031605689111,42,0.29643799223785233,39
2998,0.28870428842097445,42,0.27430159616592203,42,0.2964488085542217,39
2999,0.2887049389316121,42,0.2743023784036821,42,0.2964379399875131,39
3000,0.288704494582308,42,0.2743015288855426,42,0.2964387018212205,39
3001,0.2887049612467404,42,0.2743037561277281,42,0.2964410550987941,39
3002,0.2887040374912688,42,0.2743011093473287,42,0.29644614157211124,39
3003,0.2887044081800932,42,0.27430371371994283,42,0.29643875770394124,39
3004,0.28870400449864403,42,0.2743019890993947,42,0.2964418701120008,39
3005,0.2887043780435585,42,0.27430048153407727,42,0.29644195825892544,39
3006,0.28870439249384344,42,0.27430109257525276,42,0.2964645382656506,39
3007,0.2887045889530411,42,0.274302557860978,42,0.29644736973345903,39
3008,0.28870439966706024,42,0.2743011467673083,42,0.2964342461763807,39
3009,0.2887043541037002,42,0.27430166978028014,42,0.29643755629342505,39
3010,0.28870411679367763,42,0.2743003764866218,42,0.2964388218425859,39
3011,0.2887052809685243,42,0.27430467385358337,42,0.2964342985434772,39
3012,0.28870393015304335,42,0.2743005996626246,42,0.2964478411521477,39
3013,0.28870542110554415,42,0.2743037167477818,42,0.2964305237091735,39
3014,0.2887040055517397,42,0.274300130822143,42,0.2964448751506194,39
3015,0.28870462770301947,42,0.27430380884339745,42,0.2964403866491688,39
3016,0.2887043703769681,42,0.274300310422181,42,0.2964371883669183,39
3017,0.28870606380078484,42,0.2743023376054561,42,0.29643060972437685,39
3018,0.2887036713003008,42,0.2743023981010031,42,0.2964426089020666,39
3019,0.28870475098205595,42,0.2743012291108008,42,0.29643299056090894,39
3020,0.28870366668405634,42,0.27430023459398034,42,0.2964414342081308,39
3021,0.2887043644408469,42,0.2743013394141967,42,0.29642844631539195,39
3022,0.28870376881352766,42,0.27430054180346586,42,0.2964260993957633,39
3023,0.2887040597780489,42,0.27430431850286785,42,0.2964255853664579,39
3024,0.288704021946362,42,0.2743009193448557,42,0.29643511378167076,39
3025,0.28870415944527245,42,0.2743005446028486,42,0.29642399317811025,39
3026,0.2887036380943994,42,0.27429916223982004,42,0.29642554073749794,39
3027,0.2887038347512132,42,0.2742996807579117,42,0.29642759908223615,39
3028,0.2887038247124125,42,0.274303602971853,42,0.29643186993317927,39
3029,0.28870437416736,42,0.2743000648304714,42,0.29642752800341526,39
3030,0.288703906369098,42,0.2742998444426819,42,0.296421032245788,39
3031,0.28870389689461295,42,0.2743004279694119,42,0.2964210384964588,39
3032,0.28870371325440536,42,0.27429960622505545,42,0.29642989629159616,39
3033,0.28870438207340304,42,0.27430264364805584,42,0.2964238316687532,39
3034,0.2887038684756973,42,0.27430002272363113,42,0.2964387766910801,39
3035,0.28870484657831563,42,0.27429832006509236,42,0.2964213005152609,39
3036,0.2887032645580422,42,0.2742990464966004,42,0.29642917415357095,39
3037,0.288704001978889,42,0.27430127381101715,42,0.2964242032684043,39
3038,0.28870325110350864,42,0.27429841402295196,42,0.29642673202403214,39
3039,0.2887040703312574,42,0.2743025333229094,42,0.2964235687247671,39
3040,0.2887033041603668,42,0.2742987056542739,42,0.2964269909437481,39
3041,0.2887044924163154,42,0.27430836947790493,42,0.29642306239903504,39
3042,0.28870334529987957,42,0.2742983199556287,42,0.29642781112505284,39
3043,0.28870330527303,42,0.2743010965332147,42,0.2964232922303668,39
3044,0.2887034012724292,42,0.27429928210696763,42,0.29643519838940546,39
3045,0.2887036222649863,42,0.2742996432569939,42,0.2964233361674258,39
3046,0.2887034403984055,42,0.2742986017678828,42,0.2964272097314625,39
3047,0.28870367725360224,42,0.27430213768879846,42,0.2964232152544404,39
3048,0.2887033494432979,42,0.27429921265515655,42,0.29642241889387555,39
3049,0.2887035306380963,42,0.27430187385746385,42,0.296421793462152,39
3050,0.2887033446375117,42,0.27429962445614003,42,0.2964214142060186,39
3051,0.2887035055360003,42,0.2743007430079245,42,0.2964195788942959,39
3052,0.2887034073682718,42,0.2743003938040864,42,0.29645623321735404,39
3053,0.2887038291886163,42,0.274301720711542,42,0.29642098262880917,39
3054,0.28870350739626627,42,0.27430037095851884,42,0.29642592263578,39
3055,0.28870390648545746,42,0.2742955242039521,42,0.2964268846390821,39
3056,0.28870343113832336,42,0.274296159236922,42,0.2964490047183309,39
3057,0.2887039870884933,42,0.2742958734713036,42,0.2964195921601512,39
3058,0.28870327490225794,42,0.27429454651394064,42,0.29642684127920726,39
3059,0.28870341518794307,42,0.2742976706973291,42,0.2964277677066574,39
3060,0.288703250311508,42,0.2742945760457163,42,0.2964412724530105,39
3061,0.2887042187733094,42,0.2742980876546432,42,0.29642019112786056,39
3062,0.28870386711931845,42,0.27429478855390516,42,0.29642075840908577,39
3063,0.28870344970683876,42,0.27429756285310214,42,0.2964238478300969,39
3064,0.2887033830995005,42,0.2742956009074114,42,0.296427124350993,39
3065,0.2887034407650741,42,0.27429421187305597,42,0.2964214248216754,39
3066,0.28870326462989027,42,0.2742950507396507,42,0.296421063792734,39
3067,0.2887041862226009,42,0.2742959095875807,42,0.29642107810831286,39
3068,0.2887034599977524,42,0.2742953117764914,42,0.2964279731858243,39
3069,0.28870331180436537,42,0.2742966636754184,42,0.2964187878219684,39
3070,0.2887035758202507,42,0.274294607201987,42,0.29644419016378304,39
3071,0.28870321406909666,42,0.2742955376415582,42,0.2964135152288126,39
3072,0.2887032603422421,42,0.2742936804693883,42,0.29644304447797937,39
3073,0.2887032386816496,42,0.27429642934274145,42,0.296415765780829,39
3074,0.28870317049277217,42,0.27429377415066625,42,0.29643320505869186,39
3075,0.28870324134010816,42,0.2742982874850248,42,0.29641888156811086,39
3076,0.2887038366197154,42,0.27429472307008285,42,0.2964198061714594,39
3077,0.2887032693530537,42,0.2742940005825632,42,0.29641450806183933,39
3078,0.2887031618906359,42,0.27429432808684945,42,0.2964150200541772,39
3079,0.288703166783771,42,0.2742963333432199,42,0.29641589119641026,39
3080,0.2887033748416377,42,0.27429410124632664,42,0.29641723866166425,39
3081,0.2887031430859583,42,0.27429600683391175,42,0.2964166479152035,39
3082,0.2887031835818788,42,0.27429397239443354,42,0.2964195145622811,39
3083,0.2887030937176278,42,0.27429592864552677,42,0.29641622204217305,39
3084,0.2887032141073137,42,0.274294367551047,42,0.29641903846397577,39
3085,0.28870316102214477,42,0.2742950350523449,42,0.29641557345220493,39
3086,0.2887032137180431,42,0.27429437932011047,42,0.29643520902400416,39
3087,0.2887030034773308,42,0.27429737401471443,42,0.2964185233770579,39
3088,0.2887030847779518,42,0.2742937849949088,42,0.29641893590129903,39
3089,0.28870314501700844,42,0.2742993090900067,42,0.29641802952200264,39
3090,0.28870308751578394,42,0.2742949856181677,42,0.2964182274111311,39
3091,0.28870305734404617,42,0.2742970439517186,42,0.29641645529050525,39
3092,0.2887032423014691,42,0.27429435860517215,42,0.296414000146456,39
3093,0.28870314102233996,42,0.27429484044027674,42,0.29641462263412294,39
3094,0.28870332318928027,42,0.27429410464227527,42,0.2964221447029685,39
3095,0.2887031231735867,42,0.27429447413217223,42,0.2964137422831624,39
3096,0.28870335468509495,42,0.274294417973434,42,0.2964196665416837,39
3097,0.28870301038959895,42,0.27429426518088246,42,0.29641405638413615,39
3098,0.2887034448976569,42,0.27429324559542073,42,0.2964173871805409,39
3099,0.28870290338131577,42,0.2742953302550951,42,0.29641757984493383,39
3100,0.2887030656652794,42,0.27429415538579804,42,0.29642260071445375,39
3101,0.28870288346477424,42,0.2742963739146334,42,0.2964172055116863,39
3102,0.2887032463343003,42,0.2742931606624096,42,0.29641944021888683,39
3103,0.2887029673102582,42,0.27429687120273055,42,0.29641548081649344,39
3104,0.2887030594365949,42,0.2742932201586632,42,0.2964179072557865,39
3105,0.2887029121386123,42,0.2742945307080591,42,0.2964155540523765,39
3106,0.2887032947148826,42,0.2742934418533369,42,0.29641940829324603,39
3107,0.288702974214983,42,0.274292242216388,42,0.29641627135742205,39
3108,0.2887031594308078,42,0.2742924841947888,42,0.29642664855256146,39
3109,0.288702939529215,42,0.27429187417858575,42,0.29641379491819037,39
3110,0.28870272440577804,42,0.27429356392781806,42,0.2964206099770312,39
3111,0.28870269285568917,42,0.27429346957929873,42,0.2964142718835311,39
3112,0.28870284884466596,42,0.2742928636566564,42,0.2964385089444852,39
3113,0.28870283780552397,42,0.27430346914014875,42,0.2964116684699847,39
3114,0.2887027072726899,42,0.2742917680518905,42,0.2964280918488165,39
3115,0.28870273532700286,42,0.2742935901024625,42,0.29641512841136564,39
3116,0.28870277990231247,42,0.274292226122463,42,0.29642083736624186,39
3117,0.2887026665381657,42,0.27429573198066914,42,0.29641314422025034,39
3118,0.28870295424666614,42,0.2742937810843813,42,0.29641311093659495,39
3119,0.28870263928438494,42,0.2742940311105912,42,0.29641428797618424,39
3120,0.28870286887252394,42,0.27429271951053763,42,0.29641247780406843,39
3121,0.28870266856461646,42,0.2743012124376653,42,0.2964168048883097,39
3122,0.28870266178635245,42,0.27429317501174216,42,0.2964098178696618,39
3123,0.28870263692907033,42,0.27429372937559354,42,0.29640853646137766,39
3124,0.2887026382845338,42,0.2742919381898579,42,0.29640933161042304,39
3125,0.2887026292580846,42,0.2742999272985363,42,0.29641027374408035,39
3126,0.28870313148460053,42,0.2742917352553984,42,0.29640878671938486,39
3127,0.2887026837018777,42,0.2742932123896781,42,0.2964109576575102,39
3128,0.288702960595897,42,0.2742908065977813,42,0.2964089662989367,39
3129,0.2887026735400997,42,0.27429345162994806,42,0.2964121897680319,39
3130,0.28870248143510874,42,0.2742908573703665,42,0.2964088217395905,39
3131,0.28870251612017345,42,0.2742919851999118,42,0.2964106319078932,39
3132,0.28870223357597163,42,0.27429149631870536,42,0.2964081429586533,39
3133,0.288702244817401,42,0.27429419632198276,42,0.29640840201221313,39
3134,0.2887023397731068,42,0.27429117907281475,42,0.29640790000195366,39
3135,0.288702333401332,42,0.2742911101956991,42,0.2964105784801695,39
3136,0.28870218844344764,42,0.2742928132373483,42,0.29640899914360597,39
3137,0.2887022872818483,42,0.2742911972505599,42,0.2964119197480961,39
3138,0.28870257916838954,42,0.2742910900241118,42,0.29640855316740944,39
3139,0.288702181400808,42,0.27429378277394423,42,0.2964146981872151,39
3140,0.2887023835698773,42,0.27429084363442074,42,0.296408970589958,39
3141,0.28870217768836204,42,0.2742986421386425,42,0.296413887285179,39
3142,0.28870230477193104,42,0.2742912753568074,42,0.29640666816492417,39
3143,0.2887023044533065,42,0.27429537943865456,42,0.2964042169345946,39
3144,0.2887023705474082,42,0.27429078236662596,42,0.29640607240954947,39
3145,0.28870215130218385,42,0.2742904262573968,42,0.29640660130473107,39
3146,0.2887021095639204,42,0.27429016967814596,42,0.29640180156701795,39
3147,0.28870214844375536,42,0.27429394631481363,42,0.29640655838986535,39
3148,0.2887027837114586,42,0.27429144620558493,42,0.2964013160632467,39
3149,0.2887020712775872,42,0.274294858585928,42,0.2964052099937217,39
3150,0.2887024176906156,42,0.27429024223194237,42,0.2964022134088458,39
3151,0.2887019977514654,42,0.2742933320691061,42,0.2964050718385637,39
3152,0.2887022097568579,42,0.2742914283955284,42,0.2964009905224744,39
3153,0.2887019676410935,42,0.2742958385735321,42,0.2964046110585822,39
3154,0.28870200816398306,42,0.2742899212905394,42,0.2964017157576077,39
3155,0.2887020300649823,42,0.2742924124892711,42,0.29640158356270785,39
3156,0.2887023075360515,42,0.2742901732527328,42,0.2964014008766058,39
3157,0.28870216409922045,42,0.27428961304495314,42,0.29640059902156307,39
3158,0.28870187060530966,42,0.27428944902540614,42,0.29640242130345584,39
3159,0.28870188411603204,42,0.2742900944107696,42,0.29640370179276443,39
3160,0.28870190623974806,42,0.27428928288907384,42,0.29639982355464967,39
3161,0.28870193509624337,42,0.2742947215603452,42,0.2964045677397296,39
3162,0.28870200681074043,42,0.2742907095051698,42,0.2964027174610308,39
3163,0.28870182212024537,42,0.2742934010499308,42,0.29639541357433974,39
3164,0.2887022070781232,42,0.2742909716655195,42,0.2963965766872993,39
3165,0.28870189834937454,42,0.27429183012922403,42,0.2963955514991585,39
3166,0.28870186885232624,42,0.27429046256867895,42,0.2963972379426635,39
3167,0.2887018306051157,42,0.2742934734046034,42,0.29639350057386127,39
3168,0.28870201996451067,42,0.2742888217731792,42,0.2963944008725738,39
3169,0.28870180056899813,42,0.27428955407537614,42,0.296389896746117,39
3170,0.2887019770433374,42,0.2742904980116825,42,0.2963918245608444,39
3171,0.28870189365571786,42,0.2742880246388683,42,0.2963888994097738,39
3172,0.28870187065865877,42,0.2742886532355363,42,0.29638885751900673,39
3173,0.2887017687288925,42,0.2742874022586869,42,0.29638788759806645,39
3174,0.2887019683892134,42,0.2742870331760102,42,0.29638863178336694,39
3175,0.28870181992622534,42,0.2742936292539998,42,0.2963906995232539,39
3176,0.2887020512622661,42,0.2742862564397045,42,0.2963886021401508,39
3177,0.28870176638229944,42,0.27428677638212207,42,0.29638602877309517,39
3178,0.28870195295638784,42,0.27428695608036796,42,0.2963873047632366,39
3179,0.28870185674891463,42,0.2742865624194046,42,0.2963914140753757,39
3180,0.2887018894194169,42,0.2742902599858188,42,0.2963861586411482,39
3181,0.2887018081569361,42,0.27428914794867043,42,0.29638617080592805,39
3182,0.28870190473880003,42,0.27428592573320504,42,0.29638473764424494,39
3183,0.2887017765594598,42,0.2742893716167508,42,0.29638441309780844,39
3184,0.28870172869093286,42,0.2742858306176522,42,0.29638418422992585,39
3185,0.2887017766918078,42,0.2742872567327735,42,0.29637931839119913,39
3186,0.2887019848536691,42,0.2742858981089502,42,0.29637884709036216,39
3187,0.2887017462498953,42,0.27428943556754526,42,0.29638353485448543,39
3188,0.2887021916677793,42,0.2742865293472004,42,0.29637901206353223,39
3189,0.28870179026229903,42,0.2742847624805904,42,0.29638520417046077,39
3190,0.28870197001117226,42,0.27428510829429503,42,0.29637962851380645,39
3191,0.28870172036165975,42,0.27428642096062433,42,0.29637916456625063,39
3192,0.2887020710936863,42,0.2742857550264866,42,0.29637895162703,39
3193,0.2887017944559595,42,0.2742844032793623,42,0.2963807215702896,39
3194,0.2887017011619694,42,0.2742852129098631,42,0.29637979565119477,39
3195,0.28870173396059484,42,0.27428829455781367,42,0.29638240172549585,39
3196,0.2887022662825598,42,0.27428438083961953,42,0.2963803111232502,39
3197,0.2887016091178851,42,0.27428652052944186,42,0.29638357355304296,39
3198,0.2887019083279931,42,0.27428493817393834,42,0.296381449084593,39
3199,0.2887016061998744,42,0.2742953535263119,42,0.2963799395672181,39
3200,0.28870174695054757,42,0.2742824594525843,42,0.2963784477404847,39
3201,0.2887016325838043,42,0.27428637607264583,42,0.29638033639844674,39
3202,0.28870224767160585,42,0.2742826042246107,42,0.2963781035559503,39
3203,0.2887015197338314,42,0.2742835116142337,42,0.29637833846860245,39
3204,0.2887017289539839,42,0.2742825177908271,42,0.29637877777740146,39
3205,0.28870165496550826,42,0.27428403618476555,42,0.2963811201968495,39
3206,0.28870162162911406,42,0.2742842453128925,42,0.2963801008034606,39
3207,0.2887015683098112,42,0.2742838409344816,42,0.2963760514147996,39
3208,0.28870109300873004,42,0.2742837462779791,42,0.296375659468606,39
3209,0.2887012871265188,42,0.27428260123169484,42,0.29637740031511883,39
3210,0.2887010910314249,42,0.27428431268631254,42,0.29637550957113057,39
3211,0.28870128045915394,42,0.2742849256248695,42,0.2963761167646332,39
3212,0.2887010402526696,42,0.2742813446293462,42,0.2963746043965119,39
3213,0.2887011521668952,42,0.274284933138337,42,0.29637889311817067,39
3214,0.2887013901813771,42,0.27428155664708126,42,0.29637456364724885,39
3215,0.2887009737669969,42,0.2742851520227098,42,0.2963764348954631,39
3216,0.28870095977216725,42,0.2742834813072886,42,0.2963738294684343,39
3217,0.2887009868003856,42,0.27428142012169254,42,0.296375305305849,39
3218,0.2887012193851432,42,0.27428187665986686,42,0.2963737601768635,39
3219,0.28870097016838886,42,0.27428519857536365,42,0.296375582077758,39
3220,0.28870100910804175,42,0.27428260884092703,42,0.29637249935417787,39
3221,0.2887010357323633,42,0.27428566977276647,42,0.29637490398028843,39
3222,0.2887012815345385,42,0.2742828637548412,42,0.29637501587416604,39
3223,0.28870086802783784,42,0.2742825931596419,42,0.29637522005361727,39
3224,0.28870119966261204,42,0.27428151372661647,42,0.29637297935165235,39
