,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
1138,0.20657369041720267,52,0.22291931001077134,50,0.23401809513990204,49
1139,0.20662244325543377,52,0.22283777992143414,50,0.23395393853165966,49
1140,0.2065748640853391,52,0.22294414275710792,50,0.23397514357945234,49
1141,0.2066140073449679,52,0.22292333763838784,50,0.23395223180516364,49
1142,0.20655470038342408,52,0.22286007854753012,50,0.2339775233772091,49
1143,0.20663029793854015,52,0.22281174985714827,50,0.23396616386703972,49
1144,0.20657087127401533,52,0.22280834409541916,50,0.23406644554590586,49
1145,0.20656628663149745,52,0.2227584667863566,50,0.23394993440459574,49
1146,0.2065584960752678,52,0.22274594103449216,50,0.23412358803491473,49
1147,0.20656011123676757,52,0.22275339051430657,50,0.2339370352262074,49
1148,0.2065829811891776,52,0.22274977129992746,50,0.23399971830397795,49
1149,0.20662320803550258,52,0.2227124573003099,50,0.23391782952884382,49
1150,0.20656441443052836,52,0.22268570292084505,50,0.23391234331866467,49
1151,0.20658177572952832,52,0.22269231807328124,50,0.23391512443865412,49
1152,0.20656168633619515,52,0.22268161941638595,50,0.2339861137769077,49
1153,0.20665772528846837,52,0.22271996585535864,50,0.23392981993120215,49
1154,0.2065707562381938,52,0.22270272121727339,50,0.23407133371151462,49
1155,0.20661460366345147,52,0.222655173560424,50,0.23398388197835585,49
1156,0.20654502835901567,52,0.2227192986605791,50,0.2338120228330911,48
1157,0.20658169948213817,52,0.2226575389103393,50,0.23381247445274575,49
1158,0.20653557162922664,52,0.22261811469199802,50,0.23378279496739815,48
1159,0.20657511102362283,52,0.22267941246250517,50,0.23380023741153372,48
1160,0.2065323201909389,52,0.22261356560568105,50,0.23382163773239645,48
1161,0.2065580466631862,52,0.22264029584674402,50,0.23379676157736395,48
1162,0.20654797483002119,52,0.2226350660181397,50,0.2338076671755861,48
1163,0.20656007262891607,52,0.22265917803878665,50,0.23379832451686533,48
1164,0.20653624056896316,52,0.22266585233856465,50,0.23381224980627496,48
1165,0.20652394824587647,52,0.2226439402928618,50,0.23379533923400284,48
1166,0.2065421542212232,52,0.22259625294642885,50,0.2338389349289915,48
1167,0.20658588111504492,52,0.22263622843167233,50,0.23379569856972882,48
1168,0.20652701586166616,52,0.22262252297426885,50,0.2337804601246689,49
1169,0.2065827046602359,52,0.22262918898876138,50,0.23379330012000796,49
1170,0.20653684008419798,52,0.2226144489296392,50,0.23379064839882052,49
1171,0.206561726925591,52,0.22259340319445228,50,0.23379946160954904,49
1172,0.2065309762314388,52,0.22259352018914255,50,0.23376749137100317,49
1173,0.20658917079391567,52,0.22258842497546927,50,0.2337885881943251,49
1174,0.20651215066576056,52,0.2225692661338645,50,0.23383702110891813,48
1175,0.20655297594817873,52,0.222655614022356,50,0.23375783147373536,49
1176,0.20653824645944963,52,0.22255804520901581,50,0.2338466030724031,49
1177,0.20655115404052396,52,0.22255654689722634,50,0.2337910368018446,49
1178,0.20650737200089594,52,0.22257763215562248,50,0.23382229075845629,49
1179,0.2065502424353831,52,0.22264823571446324,50,0.23379448534400138,48
1180,0.20651380611199685,52,0.22256456204757238,50,0.23383083831077356,49
1181,0.20652780085206718,52,0.22255518260197363,50,0.23375351463832514,49
1182,0.20649789436478497,52,0.22256021231657114,50,0.2337351337527242,48
1183,0.2065175321987019,52,0.22257775427892657,50,0.23374188837213322,49
1184,0.20649746500012475,52,0.22257695676592473,50,0.23375971630289388,48
1185,0.20655040571066396,52,0.22259341973438038,50,0.23374238935803365,48
1186,0.20649863067465124,52,0.2225604366252648,50,0.2337507433935895,49
1187,0.20649247585474148,52,0.22265503069365053,50,0.23372488354493084,49
1188,0.20648919140378838,52,0.22258044964141882,50,0.2338655909817185,49
1189,0.20652824895597685,52,0.22258536241897173,50,0.2337650399929196,49
1190,0.20650337187845227,52,0.22255178548649882,50,0.23367750464086615,48
1191,0.20653126825340354,52,0.22260226516025003,50,0.233785251514835,48
1192,0.20647792374819823,52,0.22252750760730178,50,0.2338518274269528,48
1193,0.2065101775369743,52,0.2226008762286269,50,0.2337129498859208,48
1194,0.20648940468734153,52,0.2225309298129996,50,0.23364643547037944,48
1195,0.20653432071342692,52,0.22254800442648975,50,0.23366151700089668,48
1196,0.20648757036527965,52,0.2225314126656057,50,0.23368332238376804,48
1197,0.20660299566868576,52,0.22257180594323595,50,0.23363780872374576,48
1198,0.20646839421325014,52,0.22254680384753486,50,0.2336661956834835,49
1199,0.2064986028269397,52,0.22256215765276655,50,0.23364318163196499,48
1200,0.20647005077894093,52,0.22250204512527796,50,0.23360713111507136,49
1201,0.20652924628929978,52,0.2224928144074211,50,0.23359657806516446,49
1202,0.2064766480271077,52,0.22250513587096613,50,0.23361219809495765,49
1203,0.20651610070914353,52,0.22251134709761972,50,0.2335821651243559,48
1204,0.20647780152408554,52,0.22246375952628056,50,0.2335925154785302,49
1205,0.206506532106308,52,0.2224864842022697,50,0.23357419973818677,49
1206,0.20649370984819748,52,0.2224905198442455,50,0.23362560422099715,48
1207,0.2064772282442832,52,0.22243441808462097,50,0.2335746845735854,49
1208,0.20646797294182143,52,0.22245203305196964,50,0.23366172765237125,49
1209,0.20649867003257713,52,0.2224735293374466,50,0.23357317156617435,49
1210,0.2064688486492732,52,0.22243231282549006,50,0.2335813446957692,49
1211,0.20652115333296167,52,0.22245615702689484,50,0.2335742515168511,49
1212,0.2064690440796846,52,0.22246645141337587,50,0.23361688954305979,49
1213,0.2065133108487802,52,0.22246916408765555,50,0.23356543211707104,49
1214,0.20648002453423714,52,0.22245540978211412,50,0.2336559376205776,49
1215,0.2065353763426303,52,0.2225070589547384,50,0.2335816904054351,49
1216,0.20647834185635125,52,0.22242554342314663,50,0.23355011274964493,49
1217,0.20650982343540558,52,0.22252126191627347,50,0.23355856735065753,49
1218,0.20651209282157784,52,0.2224216224080173,50,0.23372759068569054,49
1219,0.20646120109216395,52,0.22251605890830653,50,0.2335502867036256,48
1220,0.2064829408430904,52,0.22244581362305285,50,0.23351633524348625,49
1221,0.2064526137587203,52,0.22238838372428305,50,0.23354243487077173,48
1222,0.20646870499447698,52,0.22240814673267448,50,0.2335130640798465,48
1223,0.20653361707302784,52,0.22241145030232742,50,0.23351968916205315,48
1224,0.2064601479548634,52,0.2223981382505104,50,0.23356777164789363,48
1225,0.2064622913329006,52,0.22244487434627835,50,0.23352064924994007,48
1226,0.20642754119702492,52,0.22239798062618624,50,0.23359949094016835,48
1227,0.2064343948197464,52,0.22247299108430366,50,0.23351902237769934,48
1228,0.20641590603605892,52,0.2223689051796278,50,0.23351158753842446,48
1229,0.2064078891812923,52,0.22239375553782076,50,0.233527357046233,48
1230,0.2064132024983873,52,0.2223725513640041,50,0.23355535512512215,48
1231,0.20635403519749182,52,0.22240804603636866,50,0.23352413352382462,48
1232,0.20642792672072227,52,0.22238011008043646,50,0.23351579411661333,49
1233,0.20629866530139732,52,0.2224202508685268,50,0.2335015475431146,48
1234,0.20633596014736963,52,0.22238442511714246,50,0.23345798344636678,48
1235,0.20633201294236028,52,0.2224103074507789,50,0.23347870539272741,48
1236,0.2063246398949271,52,0.2223882869676457,50,0.23343684439961576,48
1237,0.20635713928008584,52,0.22240509427874652,50,0.23342543493168805,48
1238,0.20630548209245733,52,0.22238313751027503,50,0.23349190214178336,48
1239,0.20632366316258838,52,0.22240476551295857,50,0.23345427630102872,48
1240,0.20629515313315766,52,0.22237533100660248,50,0.23347306829607709,48
1241,0.20633791805749882,52,0.22239636840828855,50,0.23342913971691814,48
1242,0.20629472151235284,52,0.2223652452385509,50,0.23346080325918958,48
1243,0.20631563376501152,52,0.22235048586095368,50,0.23343663621685984,48
1244,0.20629574148797902,52,0.22237019359829796,50,0.2334853907190658,48
1245,0.20630023375554132,52,0.22232780699326943,50,0.2334270843487262,48
1246,0.20629948262140302,52,0.2223579524633571,50,0.23345024916950438,48
1247,0.2063175582739761,52,0.22229862926622931,50,0.2334342981654368,48
1248,0.20632042278441928,52,0.2223073219805034,50,0.23359388499511133,48
1249,0.2062987424967968,52,0.22236743576397516,50,0.23344001657350752,48
1250,0.20628646277943646,52,0.2223306493271176,50,0.23347381133099515,48
1251,0.2062651513820977,52,0.22230138762053323,50,0.23342281112845129,48
1252,0.20626718999679647,52,0.22229302298087417,50,0.23343385854843168,48
1253,0.20628420650795748,52,0.22233578274716184,50,0.23341628138849907,48
1254,0.20627777261477687,52,0.2223120355465713,50,0.23347024789286483,48
1255,0.20628228562145048,52,0.2222952321279439,50,0.2334254007665742,48
1256,0.20626729065034782,52,0.22227990394613384,50,0.2335527731180315,49
1257,0.2063171779287784,52,0.2223171087668763,50,0.2333575363594707,49
1258,0.2062909026079264,52,0.22229748137669106,50,0.23337391947876324,49
1259,0.20622881639008675,52,0.22227248983913106,50,0.23334401317829437,49
1260,0.2062535301797324,52,0.22229283871676492,50,0.23339631976256553,49
1261,0.20625177057988184,52,0.22232834592897008,50,0.23335206150010615,48
1262,0.20624813904798717,52,0.22223767780271264,50,0.23338778187284814,49
1263,0.20625228238174476,52,0.2222806339964823,50,0.23336789662007795,49
1264,0.2062359370658993,52,0.22222187017631098,50,0.2333288454646001,49
1265,0.20626552493830647,52,0.22221213760672273,50,0.23332145437512825,49
1266,0.2062285515124641,52,0.22224560928063636,50,0.23338475063121725,48
1267,0.20628225517103702,52,0.22237414525367805,50,0.23332771478696762,49
1268,0.20623206174071793,52,0.22220340991852472,50,0.2333923681776236,49
1269,0.20625598219454172,52,0.22230054893282897,50,0.23333595294423237,48
1270,0.20621832523547304,52,0.2222079949989228,50,0.23334449074551863,49
1271,0.20632699078872146,52,0.22217863584501626,50,0.23333195180168076,48
1272,0.20621508103229774,52,0.22218579358665788,50,0.2334906327692548,49
1273,0.20622567080768353,52,0.22224226487611196,50,0.2333362368971482,49
1274,0.2062226877237234,52,0.22219472581540037,50,0.23333810422475768,48
1275,0.2062969682665649,52,0.22226695142084676,50,0.2333405920296014,48
1276,0.20621724720873424,52,0.222186754559681,50,0.23332905558336237,49
1277,0.20624068477576116,52,0.22224089932004776,50,0.23331479022842058,49
1278,0.20622871196093584,52,0.22217959066572263,50,0.2333806301800221,49
1279,0.20623884449089794,52,0.22227575760141793,50,0.23333511348904235,49
1280,0.20623164207267528,52,0.2221793737247471,50,0.23334936589957836,49
1281,0.20624948009241043,52,0.22222710234539986,50,0.2333155942466258,49
1282,0.20622166464624953,52,0.22218921501377384,50,0.23343243496830515,49
1283,0.20624452843238933,52,0.22216678911374538,50,0.23331309272293868,49
1284,0.20620490909104638,52,0.22219791152401147,50,0.2333630811235763,49
1285,0.20622689137937011,52,0.2222064593840257,50,0.23336402932010217,49
1286,0.20621166344360015,52,0.22215682253137167,50,0.23333094909217392,49
1287,0.20621818733336797,52,0.22222990610652826,50,0.23331407039924082,49
1288,0.20621256525641796,52,0.22221417794362555,50,0.23331984200342898,49
1289,0.20625970470198973,52,0.22210565035063098,50,0.23332529210467656,49
1290,0.20620281546196792,52,0.22209599220617274,50,0.23331388938208725,49
1291,0.2063300088761482,52,0.22212482100280265,50,0.2333203924035603,49
1292,0.20619610551299042,52,0.2221258082197892,50,0.23333325230537533,49
1293,0.2062082213387077,52,0.2220931658746895,50,0.23331356768873124,49
1294,0.20619225722315576,52,0.2221002928975917,50,0.23332647157653574,49
1295,0.20631402506560395,52,0.2221343860115035,50,0.2333641197441347,49
1296,0.206200963065024,52,0.2221178913058493,50,0.23339243292497744,49
1297,0.20616304098615473,52,0.22222632539021464,50,0.2333307728353726,49
1298,0.20617131900014973,52,0.22212541941962077,50,0.23329989122749845,49
1299,0.20615748910872686,52,0.22213430276187693,50,0.2332924089125777,48
1300,0.2061678087515066,52,0.2221184758919235,50,0.23331952803633985,48
1301,0.20618220033932494,52,0.2221343502502744,50,0.23328045542273748,48
1302,0.20614301884639455,52,0.22209976353405617,50,0.233304790729355,48
1303,0.20618791993864785,52,0.22210071372296336,50,0.23328439781933974,48
1304,0.20614712699811433,52,0.22212404228457835,50,0.23330911747913027,48
1305,0.20617767565576375,52,0.22212804359946473,50,0.23328318926015848,48
1306,0.2061455225897905,52,0.22213249275114014,50,0.23333896162134127,49
1307,0.20619703311272902,52,0.22207829495399292,50,0.23332001538428507,48
1308,0.20615631192003653,52,0.22206926615645806,50,0.23330046792417664,48
1309,0.2062045104236331,52,0.22212310138220437,50,0.2332865719870531,48
1310,0.20615488043450625,52,0.22207595239302336,50,0.23327918692871108,48
1311,0.2061517585736025,52,0.22206278830218842,50,0.23327933511532298,48
1312,0.20616280709564172,52,0.2220602492902408,50,0.2333161353625621,48
1313,0.2061847809846447,52,0.22212728266866844,50,0.23328459540415558,48
1314,0.2061775603514496,52,0.2220758095174466,50,0.2333244866879278,48
1315,0.20616614559903276,52,0.22207800067535702,50,0.2332874455200272,48
1316,0.2061668335611511,52,0.2220635688721996,50,0.23327063997339179,48
1317,0.20627360590888674,52,0.22208100404596287,50,0.2332861911294423,48
1318,0.206154301764941,52,0.22206377724465493,50,0.233262475285324,48
1319,0.20619272319405618,52,0.22214063802233214,50,0.23328941242489995,48
1320,0.20615759114184548,52,0.2220561337678602,50,0.23329164080120582,48
1321,0.20623944727514065,52,0.22210522761524845,50,0.23327695648424646,48
1322,0.2061491521786676,52,0.2219980155103885,50,0.2333385659769715,48
1323,0.20615820250304087,52,0.2219858111184918,50,0.2332510439021989,48
1324,0.20614238559037498,52,0.22198356482050674,50,0.23322326560868917,49
1325,0.20615937354091543,52,0.22209769783108946,50,0.23322340032350475,49
1326,0.2061695909360979,52,0.22195271004887182,50,0.23329972011116626,49
1327,0.20617597658023107,52,0.22209392816222268,50,0.23324194763561493,49
1328,0.20617262888692656,52,0.22193920319426727,50,0.2332491346310752,49
1329,0.20611863901532,52,0.2221201467412051,50,0.23326333050590528,49
1330,0.20613090159691458,52,0.22199319167628373,50,0.2332325895606245,49
1331,0.20619729777677934,52,0.2220110151787553,50,0.23323956431288728,49
1332,0.2061430290168111,52,0.22197203531001025,50,0.2332184763308943,49
1333,0.20610969548464303,52,0.2218844389487653,50,0.2332176995618562,49
1334,0.20611118190049893,52,0.22189672132660085,50,0.23326454360834492,49
1335,0.20615492975761002,52,0.22193850609526233,50,0.23321510003837442,49
1336,0.20612953341190854,52,0.22185471415261393,50,0.2332809165777583,49
1337,0.206137564954953,52,0.22188059149737657,50,0.2332358893539754,49
1338,0.2061245694771613,52,0.22188076749516766,50,0.2332231840548749,49
1339,0.20612207022667708,52,0.22183476449121434,50,0.23322826079433703,49
1340,0.2061247559068705,52,0.22184498394038032,50,0.233197219216667,49
1341,0.20612489838190493,52,0.22184938662010334,50,0.2332112188194388,49
1342,0.2061080749171385,52,0.22184178486700423,50,0.23325476432126707,49
1343,0.20617761861641376,52,0.22187379161788828,50,0.23321160724344536,49
1344,0.2061038819832678,52,0.22183576246008194,50,0.23324477184319578,49
1345,0.20613451873660601,52,0.22188244036847718,50,0.23321303976915408,49
1346,0.2061168601801603,52,0.22181007574981831,50,0.23321518071839833,49
1347,0.20612106813900508,52,0.22183150139282565,50,0.2331718805652414,49
1348,0.2061080740813164,52,0.22180849866331828,50,0.23326947142131127,49
1349,0.20610901514139168,52,0.22188469212859563,50,0.23318310904033945,49
1350,0.20610902789215915,52,0.22182445651136745,50,0.23321189650616655,49
1351,0.2061318376614818,52,0.22185681669171356,50,0.23318442168571357,49
1352,0.20610389313317426,52,0.22182552673570038,50,0.23325721751688477,49
1353,0.20611232965796986,52,0.22190787614239632,50,0.23318292366406115,49
1354,0.20607915101632437,52,0.2218025517864791,50,0.2332257429674588,49
1355,0.20611082413149406,52,0.22181333273342568,50,0.23317504287488416,49
1356,0.20607787045344503,52,0.22181213682477646,50,0.23318895242675017,49
1357,0.2061247647257815,52,0.2218124531624857,50,0.23317654896989712,49
1358,0.2061056511567277,52,0.22179120269801605,50,0.2331150485290981,49
1359,0.20611379738312444,52,0.22178874500993062,50,0.23315045380432345,49
1360,0.2060972037790711,52,0.22178286351856646,50,0.23315419130278484,49
1361,0.20612031084336024,52,0.2219303815296064,50,0.23311133953139218,49
1362,0.20610310237883817,52,0.221793987470298,50,0.23311321879926306,49
