,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
1603,0.3298646202805259,96,0.3269625492096892,95,0.3233527153038172,96
1604,0.3298655047927618,96,0.32695740290607683,95,0.3233453451369955,96
1605,0.32987271838138665,96,0.3269545750095785,95,0.3233384967479434,96
1606,0.3298673098199228,96,0.32695284395502816,95,0.32334890435949276,96
1607,0.32986898482121985,96,0.3269526220345514,95,0.3233455758216209,96
1608,0.32987009772706255,96,0.3269553529242282,95,0.3233428421303681,96
1609,0.32984800713272244,96,0.32695943190699667,95,0.3233212079153564,96
1610,0.3298438280188045,96,0.3269449708414286,95,0.32331514137411604,96
1611,0.32984376245714236,96,0.3269447071195557,95,0.32330918918064366,96
1612,0.3298476258662502,96,0.32694506626821884,95,0.32333424494364355,96
1613,0.32984406269850386,96,0.3269551637507107,95,0.3233088007178275,96
1614,0.3298366647681434,96,0.32694438294094297,95,0.32334550192200334,96
1615,0.3298361306778659,96,0.3269514431447097,95,0.3233098877582469,96
1616,0.32983504985743367,96,0.3269444623224978,95,0.3233076020528028,96
1617,0.3298343290586365,96,0.32694243025378306,95,0.323303946084901,96
1618,0.3298346000737391,96,0.32694149633337255,95,0.32332366494137504,96
1619,0.329834945970263,96,0.3269626005107798,95,0.32332198972758,96
1620,0.3298377849220943,96,0.3269481517006693,95,0.323303476038956,96
1621,0.3298332063452074,96,0.3269158088948329,95,0.3233090076783432,96
1622,0.32983495119211964,96,0.32691478069731356,95,0.32330305088747596,96
1623,0.32983375199727083,96,0.3269122451232454,95,0.32331206889109504,96
1624,0.3298482057161399,96,0.3269151917475598,95,0.32331448763442117,96
1625,0.3298304424935563,96,0.326912249709024,95,0.3233086509254396,96
1626,0.32984834114774725,96,0.32691126785277613,95,0.32337642393280686,96
1627,0.3298297659605,96,0.32691344062022754,95,0.32329313807446464,96
1628,0.3298408885351992,96,0.3269135294982679,95,0.3232793085321264,96
1629,0.329823167151169,96,0.3269176229574978,95,0.32328187172652784,96
1630,0.32980960339897025,96,0.3269202483339656,95,0.32332767254925066,96
1631,0.3298057179901169,96,0.32690859291255264,95,0.32328463077993275,96
1632,0.3298069135423677,96,0.3269059725090684,95,0.3232618375292518,96
1633,0.3298135137490128,96,0.3269090609544107,95,0.3232554016255862,96
1634,0.3298060070167408,96,0.32690912452732024,95,0.3232435095250546,96
1635,0.32981036779387474,96,0.3269060919426181,95,0.32324591545788545,96
1636,0.3298085886775735,96,0.32690820740432674,95,0.32326788812107343,96
1637,0.32980786902687353,96,0.3269068824948681,95,0.32324453719681534,96
1638,0.3298053853957452,96,0.32690976337713706,95,0.3232337129710633,96
1639,0.32981324899042247,96,0.326906807624282,95,0.32323859846003655,96
1640,0.32980353135448903,96,0.326912618395135,95,0.32328101222163474,96
1641,0.32981537174061276,96,0.32691282645895353,95,0.323242567927061,96
1642,0.329802999796906,96,0.3269139959076721,95,0.3232407091736966,96
1643,0.3298047613258644,96,0.3268987462613298,95,0.32323445413835267,96
1644,0.32980155363594466,96,0.32689134973797684,95,0.3232628100555493,96
1645,0.3298159730192308,96,0.3268925291253012,95,0.32323461179468177,96
1646,0.32980025734741425,96,0.3268829624905867,95,0.323240048143705,96
1647,0.32979998723674264,96,0.326883271970078,95,0.32323654013829556,96
1648,0.3297962418211175,96,0.3268859916480854,95,0.3232963047508106,96
1649,0.32978809071027804,96,0.3268835926054283,95,0.323235869995148,96
1650,0.32978600644958617,96,0.32688766736863833,95,0.3232098932116134,96
1651,0.3297874938032223,96,0.3268831992600056,95,0.3232028113710536,96
1652,0.32977665357940183,96,0.32691306535456083,95,0.3232041097238088,96
1653,0.32977163897934436,96,0.32687782080212696,95,0.323209211937952,96
1654,0.32976251649336025,96,0.32687329189317565,95,0.32320853104541486,96
1655,0.32976586398899915,96,0.3268777397074353,95,0.32321085568770824,96
1656,0.32976309819984306,96,0.3268757089943566,95,0.3232079411858872,96
1657,0.3297620105838835,96,0.32687366621673447,95,0.32321617240329514,96
1658,0.32977494052956785,96,0.32687104561442,95,0.32320513542198603,96
1659,0.3297411623221499,96,0.3268749562650631,95,0.3232347844909493,96
1660,0.329699534652659,96,0.3268651947442153,95,0.32320403952452603,96
1661,0.32966544992917,96,0.3268653882488492,95,0.32323109018515145,96
1662,0.3296220718483844,96,0.32686681326836553,95,0.3231976284701731,96
1663,0.32957631129570353,96,0.3268662065479868,95,0.3232204775645827,96
1664,0.32955468669622917,96,0.32685895935585857,95,0.3232090393362017,96
1665,0.329532852138188,96,0.3268603205455196,95,0.32321216873460906,96
1666,0.32951556534670834,96,0.32685956400903754,95,0.32320726780376186,96
1667,0.32950048036632523,96,0.3268614212353309,95,0.32320164774702276,96
1668,0.3294863417745083,96,0.32686909910142065,95,0.323194542698851,96
1669,0.3295045825442019,96,0.32686107075242277,95,0.32320167123458876,96
1670,0.32946742976555526,96,0.326874063550567,95,0.32318925799888437,96
1671,0.3294599692753564,96,0.3268590893085008,95,0.3232086451550972,96
1672,0.32947072501192354,96,0.32687550052300285,95,0.3231935465154677,96
1673,0.32945511320226506,96,0.3268594295819574,95,0.3231898120419971,96
1674,0.3294302236876891,96,0.326869136798144,95,0.32319749087934485,96
1675,0.329427646149902,96,0.3268665928502333,95,0.32319134183467724,96
1676,0.3294159771481504,96,0.32684142011179945,95,0.32318354196854837,96
1677,0.3294121458697459,96,0.326844766256337,95,0.32318506726093366,96
1678,0.32941884829156654,96,0.32684011441958377,95,0.32318880468205413,96
1679,0.32940835488417525,96,0.326851814623874,95,0.3231832871486577,96
1680,0.3293835270408447,96,0.3268417929823047,95,0.323190712381746,96
1681,0.32936379484491024,96,0.32683155175403966,95,0.32318344416057976,96
1682,0.3293750171759563,96,0.3268330620835668,95,0.32319124326568927,96
1683,0.3293416052180889,96,0.3268311608004013,95,0.32319093943551297,96
1684,0.3293472493390245,96,0.32683145140703646,95,0.3231816874008704,96
1685,0.3293018419824006,96,0.32683301329112985,95,0.32318176061776327,96
1686,0.3292817283748456,96,0.3268312059312317,95,0.3231802329640936,96
1687,0.32928247388182885,96,0.32684698163782433,95,0.3231827262031011,96
1688,0.32926667464090215,96,0.3268333432494517,95,0.32317895528400453,96
1689,0.3292683315357826,96,0.3268384943384191,95,0.32317547892046233,96
1690,0.32922879898833923,96,0.32682987212330555,95,0.323180657890242,96
1691,0.3292082638178129,96,0.3268439301762425,95,0.32317322162189,96
1692,0.32920859554415266,96,0.32683276106489617,95,0.3231732399683555,96
1693,0.329210552989131,96,0.32682327800898986,95,0.3231749186301498,96
1694,0.3291704831165572,96,0.3268215089378956,95,0.3231650305233487,96
1695,0.32917490484931794,96,0.3268114130907028,95,0.32317111394904646,96
1696,0.32917044988297733,96,0.3268069924463751,95,0.32317293570754596,96
1697,0.32915591181808934,96,0.32680697326332053,95,0.3231616946319596,96
1698,0.3291680052767664,96,0.3268146779447085,95,0.32316185474208525,96
1699,0.3291584273806965,96,0.3268151950868876,95,0.32316698007475625,96
1700,0.32913005235058174,96,0.326807100691085,95,0.32316397837171257,96
1701,0.3291300359304136,96,0.3268083434737671,95,0.3231727645767848,96
1702,0.32912723482548184,96,0.32681277615659854,95,0.3231581175690617,96
1703,0.3291151698094193,96,0.32680781109234147,95,0.3231579372370545,96
1704,0.3291192664776619,96,0.3268079214792125,95,0.3231506381588033,96
1705,0.32910560417291873,96,0.3268081867331734,95,0.3231388760956638,96
1706,0.32910539385867904,96,0.326819033118684,95,0.32313718194594016,96
1707,0.32909065303345675,96,0.32680917214985644,95,0.32313794075597607,96
1708,0.32908893356491653,96,0.3268231975261952,95,0.3231353950952408,96
1709,0.32907947522517667,96,0.32681172766885846,95,0.3231331045407062,96
1710,0.3290781177264048,96,0.32679141048149485,95,0.3231374598145288,96
1711,0.32908410179878184,96,0.3267917056375845,95,0.3231304365308096,96
1712,0.32907917153460353,96,0.3267901832981099,95,0.3231310583004096,96
1713,0.32905790148541136,96,0.32678859443867,95,0.32312599984532886,96
1714,0.32904941288032663,96,0.32678842690725274,95,0.3231249515003509,96
1715,0.3290493142977578,96,0.3267867630110421,95,0.3231275707247449,96
1716,0.32901691693472807,96,0.3267867184023112,95,0.3231282598347,96
1717,0.32900319455183924,96,0.32678522393346565,95,0.3231263792865254,96
1718,0.32900465338302903,96,0.3267832370524592,95,0.32312551898775643,96
1719,0.32900302621589167,96,0.3267847900104044,95,0.32313080940885097,96
1720,0.32900018734927516,96,0.3267833229597964,95,0.3231258589089341,96
1721,0.3289953608561364,96,0.3267862963500291,95,0.3231326677039463,96
1722,0.3289591068686368,96,0.3267842656609114,95,0.3231272644391301,96
1723,0.32894281138748027,96,0.32678595507637304,95,0.32312727692806664,96
1724,0.32891333979033166,96,0.32678436878621014,95,0.3231243530665519,96
1725,0.3288787591443612,96,0.32678894057657565,95,0.3231247554473687,96
1726,0.32886983090332844,96,0.32679022383578127,95,0.32312018240530016,96
1727,0.3288627652696551,96,0.32677521513788127,95,0.32311959684980585,96
1728,0.32885368240783924,96,0.32677171765030266,95,0.32311858319288905,96
1729,0.32884309814978196,96,0.3267686820002158,95,0.3231042336913541,96
1730,0.3288107016544902,96,0.3267604888625237,95,0.3231096794501462,96
1731,0.3287986769688606,96,0.32675635653808915,95,0.3231051766350136,96
1732,0.3287976845069958,96,0.3267594513380405,95,0.32310130792218517,96
1733,0.32877733926013536,96,0.32674809948457534,95,0.32309840051960936,96
1734,0.3287693236550523,96,0.32674263655073604,95,0.3231046659695547,96
1735,0.32876526492765934,96,0.3267430810433364,95,0.32309847383630647,96
1736,0.3287558853541302,96,0.32674473721723657,95,0.32309822355506296,96
1737,0.3287541197852064,96,0.32674320652619565,95,0.3231048168985158,96
1738,0.32874905207650434,96,0.3267432629156263,95,0.3231040586982547,96
1739,0.3287494641445633,96,0.3267420888428274,95,0.323098519869996,96
1740,0.3287408250921809,96,0.32674284769814094,95,0.3231045735080129,96
1741,0.3287369636063549,96,0.3267575630531787,95,0.3230923748751464,96
1742,0.328729064635326,96,0.326757205374129,95,0.3231084892245592,96
1743,0.328728171496448,96,0.32672501675367877,95,0.32309155391215255,96
1744,0.3287247558912659,96,0.3267267215653551,95,0.3230805281410548,96
1745,0.32873088443637033,96,0.3267270756340571,95,0.3230797233031872,96
1746,0.3287295208420965,96,0.32673331347650586,95,0.3230876706406618,96
1747,0.32872319764981583,96,0.32672711478036753,95,0.32307665672666114,96
1748,0.32869742040695954,96,0.3267262753638142,95,0.323077074757223,96
1749,0.32870001723536413,96,0.3267259610946219,95,0.32307810819092003,96
1750,0.32869575808894824,96,0.3267223263560177,95,0.3230752986825453,96
1751,0.328681713443609,96,0.32672305912893373,95,0.32306633115927386,96
1752,0.3286809688138126,96,0.326734409059795,95,0.32306897126266976,96
1753,0.328682399154486,96,0.32672340438196645,95,0.3230651146129413,96
1754,0.3286872504357548,96,0.32672240929424756,95,0.3230679888817053,96
1755,0.3286592643104792,96,0.3267221433836499,95,0.32306423586013455,96
1756,0.3286634122687756,95,0.32672413691654784,95,0.3230655238706606,96
1757,0.3286476767763066,96,0.32672225332611177,95,0.3230714272808307,96
1758,0.3286393149664536,95,0.32672089062572246,95,0.3230651349368893,96
1759,0.3286355879729011,95,0.32672282229449967,95,0.32307056000616274,96
1760,0.3286279927397184,95,0.32673878156571096,95,0.3230650782849537,96
1761,0.32862756583342106,95,0.32671914605789226,95,0.3230776944674157,96
1762,0.32860707940929407,96,0.3267266957187673,95,0.32306455028108283,96
1763,0.32860202099685953,96,0.32672526959967974,95,0.32305581915691134,96
1764,0.3286019310388257,96,0.3267216714202752,95,0.3230593405679106,96
1765,0.32859591753878303,96,0.32672100171012997,95,0.32304855062799936,96
1766,0.3285947558486879,96,0.3267273973782967,95,0.32304935114162725,96
1767,0.32859067106361406,96,0.3267212039111378,95,0.32305080513500084,96
1768,0.32858913537779877,96,0.32670003173031487,95,0.32305095386599614,96
1769,0.32858543174292393,96,0.3267060736710889,95,0.3230488787711386,96
1770,0.32858710395021423,96,0.32670009710291004,95,0.3230441996512404,96
1771,0.3285842370216347,96,0.32669318860023006,95,0.32305214560114026,96
1772,0.32858326135082855,96,0.3266966434628109,95,0.3230484029030304,96
1773,0.32857623509204714,96,0.3266932184221282,95,0.32304818620007547,96
1774,0.3285780117622773,96,0.3266992212615619,95,0.3230448098056426,96
1775,0.3285651068362567,96,0.3266939045618023,95,0.32305671598447117,96
1776,0.32856458553238926,96,0.3266996966074016,95,0.32304327786533354,96
1777,0.3285628724816593,96,0.32670038531535284,95,0.32304454135211297,96
1778,0.32856639950724065,96,0.32668718843654865,95,0.32304349294303164,96
1779,0.3285540556720939,96,0.32668593752372377,95,0.32304395387432133,96
1780,0.3285522192456214,96,0.3266827581032619,95,0.3230452401645291,96
1781,0.3285563256984062,96,0.326679815231375,95,0.32304449974027244,96
1782,0.3285541843139561,96,0.3266981024772445,95,0.3230437332144809,96
1783,0.32855417318504393,96,0.32668594751212543,95,0.323050424677572,96
1784,0.3285489009884321,96,0.32667072233865313,95,0.323040439051569,96
1785,0.32855362609404876,96,0.32666926365800586,95,0.32303181913324613,96
1786,0.32857304746023097,96,0.3266724880206681,95,0.32303015071928015,96
1787,0.3285764509839508,96,0.32667522187047005,95,0.3230282967796163,96
1788,0.3285025884188669,96,0.32666888968801916,95,0.32302694261979753,96
1789,0.32848854220816215,96,0.3266709780088071,95,0.3230277769801599,96
1790,0.3284852597982804,96,0.3266691782307597,95,0.32302679730691175,96
1791,0.32847382976275946,95,0.32666866902299796,95,0.3230290130028181,96
1792,0.328475875088394,95,0.3266692148952677,95,0.3230284022675909,96
1793,0.3284776048992936,95,0.3266633624722646,95,0.32302759835637884,96
1794,0.3284732905368735,95,0.32666422909651976,95,0.3230421043874505,96
1795,0.32846582561575605,95,0.3266612071159295,95,0.3230245866465624,96
1796,0.32846666799764757,95,0.3266606760974766,95,0.323029056861323,96
1797,0.3284660376328516,95,0.32666277223670015,95,0.3230269363882817,96
1798,0.32846510666384093,95,0.3266605884136593,95,0.3230141979973017,96
1799,0.32846554345901774,95,0.32668539011652425,95,0.3230127758292535,96
1800,0.32846716768918305,95,0.32666275031614683,95,0.32301630722267305,96
1801,0.32846209383780756,95,0.32666240100277344,95,0.32300597932573843,96
1802,0.3284604868717376,95,0.3266759677302489,95,0.32300720772100494,96
1803,0.32845760727637163,95,0.3266485696486841,95,0.3230089643797462,96
1804,0.3284579592104045,95,0.32665366337477375,95,0.3230071540118986,96
1805,0.32845748901589794,95,0.326640126785314,95,0.3230069253644829,96
1806,0.32845782287402153,95,0.32663930935176055,95,0.3230088110331102,96
1807,0.32846030938318216,95,0.3266389079948497,95,0.3230103670369885,96
1808,0.32846032126512936,95,0.32664047442904404,95,0.3230088882845255,96
1809,0.3284623591656538,95,0.3266365830623748,95,0.3230101327965246,96
1810,0.3284660637700753,95,0.3266311930190804,95,0.3230053159461995,96
1811,0.3284363883139566,95,0.32662942264820377,95,0.3230065235804009,96
1812,0.32843039143634434,95,0.32662546049211943,95,0.32301016917747777,96
1813,0.3284310267694253,95,0.326651617752025,95,0.3230079191116518,96
1814,0.3284228356052652,95,0.32662058362214347,95,0.3230035229948963,96
1815,0.3284148698007811,95,0.32663827226038483,95,0.32300347140887287,96
1816,0.3284154733393499,95,0.32660880554358196,95,0.32302514443313035,96
1817,0.3284144117748249,95,0.3266126290548205,95,0.32300328014157703,96
1818,0.3284194215447008,95,0.32660826619067446,95,0.32299562219280636,96
1819,0.3284145234292358,95,0.3266024002688986,95,0.32299222950877765,96
1820,0.3283952731257298,95,0.3266085387125124,95,0.3229913427200114,96
1821,0.32838875620429053,95,0.3265701508052896,95,0.32300065938989503,96
1822,0.3283828461143238,95,0.32655392578565257,95,0.32299021270440537,96
1823,0.3284055776708173,95,0.32653696157346884,95,0.3229859811743042,96
1824,0.32835431878058596,95,0.32651468928033733,95,0.32298476446966456,96
1825,0.32834209912272067,95,0.32651866548437997,95,0.3229820201051426,96
1826,0.328342323658903,95,0.3265265167399639,95,0.3229818774685863,96
1827,0.3283352623214717,95,0.32652791310958756,95,0.32298452485462076,96
1828,0.3283343789893455,95,0.3265051367496489,95,0.3229815854356911,96
1829,0.32832841969224136,95,0.32650139285925184,95,0.3229959406991258,96
1830,0.3283297355812013,95,0.32649201677123874,95,0.3229773655811631,96
1831,0.3283240437592661,95,0.3264873853918904,95,0.3229944395526872,96
1832,0.32832326758750296,95,0.3264617726500158,95,0.3229841179102367,96
1833,0.32832364818705984,95,0.3264598252098563,95,0.322981381916318,96
1834,0.3283206619333833,95,0.32645674863579505,95,0.3229791192201726,96
1835,0.32831741593660374,95,0.3264536849183304,95,0.3229790424504413,96
1836,0.32832098650942326,95,0.3264250384123184,95,0.32296974361788794,96
1837,0.3283096484886173,95,0.32640106337810665,95,0.32296578993721586,96
