,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
1274,0.30487415107757454,103,0.2769932876003707,105,0.2812888648431411,104
1275,0.3048344691919597,103,0.277034634872185,105,0.28135900400108155,104
1276,0.30481919692076104,103,0.27702641158825414,105,0.28129030388176557,104
1277,0.30481356302105883,103,0.2770824907404203,105,0.28133584768499953,104
1278,0.3048123232061962,103,0.27697277695314,105,0.2813115130225256,104
1279,0.30478268872966824,103,0.277074371724405,105,0.2813358414237334,104
1280,0.3047922146149346,103,0.27695871803489164,105,0.28129333082146407,104
1281,0.3048019321749969,103,0.2770307877709661,105,0.2813778345966487,104
1282,0.30483201647267555,103,0.2769910443057036,105,0.28131510237419066,104
1283,0.3048023233603899,103,0.2769902440590748,105,0.28129818575240956,104
1284,0.3047679961375598,103,0.2770007445457048,105,0.281308032901186,104
1285,0.30478041960472985,103,0.27709686900681396,105,0.28130642384310905,104
1286,0.30478188753365604,103,0.27697447961077903,105,0.28131711635259854,104
1287,0.3049704168675988,103,0.2769780837491992,105,0.2814035381100016,104
1288,0.304794796871689,103,0.2769836076999485,105,0.28134241238969454,104
1289,0.3048196767028605,103,0.2769671622496172,105,0.281330775598646,104
1290,0.3048080024025903,103,0.27698872326224677,105,0.281297440400221,104
1291,0.30484045664131004,103,0.2770593771706683,105,0.28136160656109294,104
1292,0.3047775166371914,103,0.2769672757197259,105,0.28128077386850364,104
1293,0.3047893390071268,103,0.2769958149188838,105,0.2814289542621655,104
1294,0.30476802521668594,103,0.27699353989984915,105,0.28131180692788754,104
1295,0.30480135674321407,103,0.2770057129877022,105,0.2813644898510886,104
1296,0.30477283126784316,103,0.27696930179193485,105,0.28126084028781595,104
1297,0.3047485174821719,103,0.2769806462668123,105,0.2813333089543513,104
1298,0.30477407016665736,103,0.2769724127803304,105,0.28126187998996127,104
1299,0.30478959132285155,103,0.2769429065644388,105,0.28135203434413136,104
1300,0.30475580118176815,103,0.2769522121643491,105,0.28127104489414095,104
1301,0.304783364268689,103,0.27701295023114847,105,0.2814092744659568,104
1302,0.3047645114790829,103,0.2769587648572008,105,0.28127042098412475,104
1303,0.30484108789421177,103,0.27700793165120247,105,0.2813471537254648,104
1304,0.3047662034256067,103,0.2769744032233534,105,0.28125809117601724,104
1305,0.30484750917384584,103,0.27702969072652356,105,0.2813528958984195,104
1306,0.3047609860391584,103,0.2769707531618171,105,0.281249036209027,104
1307,0.3048106877274426,103,0.27696801554061695,105,0.2813169640693235,104
1308,0.3047526814799074,103,0.27694422608803515,105,0.2812330236178158,104
1309,0.3048066006712646,103,0.27700284484326543,105,0.2812657301832058,104
1310,0.3047670928846205,103,0.2769546712582237,105,0.28125143831572263,104
1311,0.3048396599515291,103,0.27696489897781046,105,0.2813614623838607,104
1312,0.3047582270849432,103,0.276961213165002,105,0.2812663080772978,104
1313,0.304745646845782,103,0.2769411658452283,105,0.28128089135844453,104
1314,0.3047586086016128,103,0.2769421368608032,105,0.2812506321148742,104
1315,0.3048082427338819,103,0.2769343993400545,105,0.2812500621525868,104
1316,0.3047466035420947,103,0.27696328694432215,105,0.281228420700564,104
1317,0.30476130960265974,103,0.2770144699718605,105,0.28123937327827087,104
1318,0.30475485919558665,103,0.2769758971481322,105,0.28123128443646184,104
1319,0.3047460161775737,103,0.2769941416135453,105,0.28127463227933885,104
1320,0.3047724221176026,103,0.2769173667433084,105,0.2812402053992413,104
1321,0.3047453293556204,103,0.2770275373642111,105,0.2812212621008614,104
1322,0.30472027249379713,103,0.27692249191456947,105,0.2812315271195266,104
1323,0.3047706725147671,103,0.2769920954155677,105,0.2812802486684298,104
1324,0.3047463297456572,103,0.2769422305012223,105,0.28129313133054146,104
1325,0.30482834229792555,103,0.27702655349229927,105,0.2813147177069885,104
1326,0.3047496547589395,103,0.2769202228002766,105,0.28121110582904696,104
1327,0.30479692021329274,103,0.2768950904728363,105,0.28132563609655054,104
1328,0.3047325775866222,103,0.27688959320665996,105,0.2812387414629616,104
1329,0.3048159252574823,103,0.2769859332370222,105,0.2812370273978133,104
1330,0.3047412207324311,103,0.2769330105824738,105,0.28123389684933886,104
1331,0.3047623493324363,103,0.2769251286574355,105,0.28133096438792,104
1332,0.3047379976977388,103,0.27688413515818006,105,0.2812026802941092,104
1333,0.3048196829406791,103,0.276898317473034,105,0.28127150203786333,104
1334,0.3047132234983337,103,0.27687750069073225,105,0.28121133749749205,104
1335,0.3048336552871199,103,0.2769699847723749,105,0.2812720973726473,104
1336,0.3047185315476089,103,0.27687785594109426,105,0.2812430571385478,104
1337,0.3047177073484738,103,0.27699789948714854,105,0.281207297288422,104
1338,0.30469877299519027,103,0.2768837268856824,105,0.28120804949258354,104
1339,0.30472900286223437,103,0.2769365264597361,105,0.28123548539711546,104
1340,0.30471931298850735,103,0.276902488206419,105,0.28120444254968496,104
1341,0.3047455797079124,103,0.27691469177965183,105,0.2812139720008776,104
1342,0.30470307650002554,103,0.2768696211431748,105,0.2812331166342155,104
1343,0.30476436693124126,103,0.27693261921572365,105,0.2812378181283793,104
1344,0.3047338940832447,103,0.27698482645757644,105,0.28118599788338233,104
1345,0.30474351366081875,103,0.27686574705677786,105,0.2813233043413365,104
1346,0.3047318477123468,103,0.2768925110765356,105,0.281214973585791,104
1347,0.30475470736151256,103,0.276911946514182,105,0.2811780806347514,104
1348,0.3047205089045973,103,0.27688996416207107,105,0.28122256126256207,104
1349,0.30474331979625546,103,0.27685982490309674,105,0.28127184560443225,104
1350,0.30470617834747726,103,0.276883853751747,105,0.28119256361437944,104
1351,0.3048287341630798,103,0.2769166777291793,105,0.28124479869958563,104
1352,0.30472084454029646,103,0.27686777856894235,105,0.2811806657542806,104
1353,0.30474507812820967,103,0.2769056818776228,105,0.281191547754129,104
1354,0.30473173311143226,103,0.27691192591914615,105,0.281192081906865,104
1355,0.30477772839834766,103,0.2769670834707523,105,0.28118941481823084,104
1356,0.30472578240561465,103,0.27687742264281084,105,0.2811834954771382,104
1357,0.30476621875687987,103,0.2769101066908756,105,0.28132838319674336,104
1358,0.3046931446553017,103,0.2768883950700327,105,0.2811964985259312,104
1359,0.30479797500546213,103,0.2770378259979898,105,0.2812689923516211,104
1360,0.3046802082894124,103,0.276844534378963,105,0.28120720578027425,104
1361,0.30475554271478716,103,0.2769093138627596,105,0.2812265982718824,104
1362,0.30470637311673854,103,0.2768384413824852,105,0.2812293384023104,104
1363,0.30476935347418216,103,0.2768675476724022,105,0.2812265258994873,104
1364,0.3046823104134768,103,0.2768186242304227,105,0.28122846085367215,104
1365,0.30477389407551825,103,0.27691097541003556,105,0.281288958962301,104
1366,0.30470109579000865,103,0.2768558814689301,105,0.281206368261529,104
1367,0.3046895880095973,103,0.2768950175702976,105,0.2811828975607574,104
1368,0.3047267050535774,103,0.2768262166754887,105,0.2811806717106114,104
1369,0.30478063463803445,103,0.2769078941256068,105,0.2813038427402596,104
1370,0.30469428162755763,103,0.27681844173519626,105,0.28117050768799295,104
1371,0.3047429771429846,103,0.27690837021211906,105,0.28124174462682805,104
1372,0.30469537597852786,103,0.2768423417795285,105,0.2811636650989894,104
1373,0.30471762222571797,103,0.27683650776334906,105,0.28117392450213863,104
1374,0.30468029075364783,103,0.2768475594038302,105,0.281205119124341,104
1375,0.3047022886551817,103,0.2769220814256696,105,0.28125943236953255,104
1376,0.3046811325944995,103,0.27682271159349825,105,0.2811860618735448,104
1377,0.30472116821638506,103,0.27695163933122857,105,0.2812592187983557,104
1378,0.30468149218247703,103,0.2768771592154359,105,0.28117586225432134,104
1379,0.30476901838077175,103,0.2768766555796566,105,0.2811956985166268,104
1380,0.3047065473271704,103,0.2768480432076461,105,0.2811553645400134,104
1381,0.3047567702660082,103,0.27691445782120555,105,0.28120465575644465,104
1382,0.30467968781328686,103,0.27682734028417766,105,0.2811801885674169,104
1383,0.3047522358813814,103,0.27695836619503283,105,0.28119102566085014,104
1384,0.3046800988036903,103,0.2768468238059963,105,0.2811740493832325,104
1385,0.30472606860188056,103,0.27684507195081737,105,0.28119959923181215,104
1386,0.3046930262034842,103,0.2768602901735867,105,0.2811653498861946,104
1387,0.30471613487365445,103,0.2768924169140824,105,0.2811985790909226,104
1388,0.30469019241980544,103,0.27679504726143267,105,0.28116425653404675,104
1389,0.30478013098616547,103,0.27683840288363537,105,0.28118543293470466,104
1390,0.30470357024724165,103,0.276816103098621,105,0.2811644032399288,104
1391,0.3047451718751193,103,0.2768501545564998,105,0.2811975453368252,104
1392,0.30469324032734524,103,0.2767804555607323,105,0.28116669004794864,104
1393,0.3047081574346268,103,0.27681249566358046,105,0.28126002044338266,104
1394,0.3046929026571752,103,0.276797254386901,105,0.28112720583297107,104
1395,0.3047320625906813,103,0.27677452904444627,105,0.28118537543939465,104
1396,0.3046956598800111,103,0.27679111784621013,105,0.28114770651825366,104
1397,0.3047796292852066,103,0.27693717258855743,105,0.28114449152489623,104
1398,0.304691635968024,103,0.27679104711282465,105,0.28112911120288064,104
1399,0.30474420356904725,103,0.2768634744907202,105,0.2811818876276428,104
1400,0.30469313396227893,103,0.27680079476494085,105,0.2811353248980373,104
1401,0.30472474141470113,103,0.27681671599741214,105,0.28118860070052365,104
1402,0.3047089877658666,103,0.27677443726826323,105,0.2811470331275085,104
1403,0.3047690890792275,103,0.27683762101908976,105,0.2811709789674048,104
1404,0.30467978014527713,103,0.27677132571030905,105,0.28118061639122105,104
1405,0.3047384022536841,103,0.276842479204674,105,0.2811969616290285,104
1406,0.30468640586032497,103,0.27681496385872373,105,0.28115354225967887,104
1407,0.30468114765792204,103,0.2767703157463588,105,0.28120070111233575,104
1408,0.3046852783253911,103,0.276799492921454,105,0.281150047218472,104
1409,0.30468571278466083,103,0.27685474017368095,105,0.2811327593631894,104
1410,0.3046944636523562,103,0.2768199333228532,105,0.2811423664328664,104
1411,0.30468423102442227,103,0.2768526342058286,105,0.2811537266431197,104
1412,0.304701269744509,103,0.2767928334784807,105,0.28116671281886685,104
1413,0.3046896691963196,103,0.27684300279403345,105,0.2811599596968945,104
1414,0.30469218985909713,103,0.27677570693238296,105,0.2811405006880581,104
1415,0.30468973030163926,103,0.2768406141200544,105,0.28114820546042496,104
1416,0.30469763660838417,103,0.276786188158651,105,0.2811549184245828,104
1417,0.3046831026818876,103,0.27682015250918723,105,0.281188326178637,104
1418,0.30468755885208976,103,0.2767768564117654,105,0.2811483193546249,104
1419,0.30468559164828984,103,0.27678759635817923,105,0.28118782667403586,104
1420,0.30469055004017614,103,0.27680055779572343,105,0.28113377820137947,104
1421,0.30469405997146787,103,0.2767991757443199,105,0.28113075775278523,104
1422,0.30467938111954246,103,0.2768139993745837,105,0.2811381440486844,104
1423,0.30468218322117846,103,0.2768514676937756,105,0.28113000625510387,104
1424,0.3047069358793262,103,0.2767882889535613,105,0.28113519354548755,104
1425,0.3046673428402916,103,0.27681485101831893,105,0.28113515605955625,104
1426,0.3046812955014566,103,0.276770143591093,105,0.2811454223394603,104
1427,0.30467302922338296,103,0.27696010338260385,105,0.28112479876584157,104
1428,0.30467823995862264,103,0.2767506791061398,105,0.2811329260216008,104
1429,0.30467662140379465,103,0.2767917149540599,105,0.2811257463967328,104
1430,0.3046631110880438,103,0.27676415947208005,105,0.28113200504611213,104
1431,0.3046654173402418,103,0.27688316278103187,105,0.2811312480949241,104
1432,0.3046803524404561,103,0.2767461140824933,105,0.2811700349776262,104
1433,0.3046666985698251,103,0.27682059577813073,105,0.28113316495818913,104
1434,0.30466395998338025,103,0.2767743233358273,105,0.281155008948367,104
1435,0.3046725793932086,103,0.27678919751693604,105,0.28111952414984065,104
1436,0.3046917474419496,103,0.2767596948533889,105,0.2811558131391961,104
1437,0.3046582987521107,103,0.27687519111755016,105,0.28112025980805544,104
1438,0.3046842960199464,103,0.276742650154673,105,0.28114223749813533,104
1439,0.3046593060878651,103,0.27681890290324046,105,0.2811242718675563,104
1440,0.3046992931174437,103,0.27675533512899175,105,0.2811462137591951,104
1441,0.3046700529774627,103,0.27685022436186524,105,0.2811261024683766,104
1442,0.3046741724870313,103,0.2767270827744703,105,0.2811128049201354,104
1443,0.3046550152782481,103,0.2767455806267811,105,0.281118745165414,104
1444,0.304698372387448,103,0.2767217462109798,105,0.2811245374920506,104
1445,0.3046689873201772,103,0.27679067759724796,105,0.28111969485267285,104
1446,0.3046713409481297,103,0.2767225301585506,105,0.281118391672569,104
1447,0.3046603857177363,103,0.27676367295437376,105,0.28112321425486525,104
1448,0.30468468618394595,103,0.27673667970169125,105,0.2811142024234423,104
1449,0.3046605915859395,103,0.2767968607065882,105,0.281102858280064,104
1450,0.3046560759841776,103,0.2767452956160542,105,0.281117026881806,104
1451,0.30465293947993766,103,0.2768616324367586,105,0.281115474585514,104
1452,0.3046452817551963,103,0.2767352542511921,105,0.28113034083078686,104
1453,0.30464657110556304,103,0.2768040356291677,105,0.2811193239039548,104
1454,0.3046507943662436,103,0.2767421799214858,105,0.2810989875818026,104
1455,0.30463610930787866,103,0.2768045512486465,105,0.2810998380137498,104
1456,0.3046387376786165,103,0.2767312779895902,105,0.28112272167200614,104
1457,0.30463311984082675,103,0.27680345048302774,105,0.28108820964232384,104
1458,0.3046381527154446,103,0.2767456273656112,105,0.2810957515822446,104
1459,0.3046315671759632,103,0.2767801996798616,105,0.2810806503290675,104
1460,0.304645394155518,103,0.27673456810592595,105,0.2811102101212292,104
1461,0.3046388427925737,103,0.2767745960903035,105,0.28108991868390615,104
1462,0.3046438792692959,103,0.27674856281613824,105,0.2811095161988978,104
1463,0.3046344362327105,103,0.2767837297077954,105,0.2810823714507892,104
1464,0.3046376976128409,103,0.2767402341371295,105,0.2810895428115248,104
1465,0.3046405597774615,103,0.276752757914032,105,0.2810882008399979,104
1466,0.3046406186795215,103,0.2767136596173208,105,0.28109703341777686,104
1467,0.3046397614621957,103,0.27674968236017244,105,0.28107852102286884,104
1468,0.30464666339908303,103,0.27673160553632764,105,0.2810827178793009,104
1469,0.30463654569185444,103,0.27671428185352126,105,0.28107510542922665,104
1470,0.3046461385600508,103,0.2767197312978698,105,0.2811035868190333,104
1471,0.3046411923191168,103,0.27686695456057947,105,0.28107516967385027,104
1472,0.3046357380256073,103,0.2767097507505527,105,0.2810768793544117,104
1473,0.30463787290484085,103,0.27678927763255706,105,0.28107750593671843,104
1474,0.30462853094744713,103,0.2767111248435609,105,0.2810692126160396,104
1475,0.30463205051460596,103,0.27682589812223685,105,0.2810684234278688,104
1476,0.3046450890437176,103,0.27673459521592114,105,0.28110136638790706,104
1477,0.30463129245454224,103,0.27677822913636824,105,0.2810708492251889,104
1478,0.30464804913122734,103,0.2767395615408708,105,0.2810736259345016,104
1479,0.3046265817447483,103,0.27676169289014524,105,0.28107714154675867,104
1480,0.3046363779322292,103,0.27673233504036376,105,0.2810589656146925,104
1481,0.3046284677151532,103,0.27673721155419423,105,0.2810694880707559,104
1482,0.3046369982061645,103,0.27672724612756533,105,0.2810430747745219,104
