,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
1033,0.18672293289765904,25.0,0.20920350216797032,24,0.15848563900674126,26
1034,0.18674207980183513,25.0,0.2092010685460987,24,0.15849944151305217,26
1035,0.1867276273740043,25.0,0.20920381931425752,24,0.1584856357317094,26
1036,0.186733851894364,25.0,0.20919998831699343,24,0.1584920963877294,26
1037,0.18672389910073794,25.0,0.20920044644693364,24,0.1584849266455195,26
1038,0.18672170702385246,25.0,0.20920082284875824,24,0.15849889148311813,26
1039,0.18671691737899487,25.0,0.2092071095516203,24,0.1584853181303298,26
1040,0.18672086605924007,25.0,0.2091991558008152,24,0.15849020451059537,26
1041,0.18672183580921825,25.0,0.20920233059458201,24,0.15848137885139735,26
1042,0.18671879904064342,25.0,0.20919934455947517,24,0.1584992852317477,26
1043,0.1867192559364035,25.0,0.20920526372419865,24,0.15848728540118104,26
1044,0.18671612088973402,25.0,0.2092016149430008,24,0.15849218793886838,26
1045,0.18672176736429597,25.0,0.20920054999282414,24,0.15848252348594868,26
1046,0.18671665719203184,25.0,0.20919938348877956,24,0.1584968729297631,26
1047,0.18671650526493794,25.0,0.20920311385985302,24,0.1584815342704079,26
1048,0.18671909377364262,25.0,0.20919948441656538,24,0.15848934074309196,26
1049,0.18672390618589718,25.0,0.20919858088101684,24,0.15848166963748364,26
1050,0.1867177007904917,25.0,0.20920005526466015,24,0.15849758878437115,26
1051,0.18671676732480294,25.0,0.20920357686021554,24,0.15848359294168773,26
1052,0.1867165126176213,25.0,0.20919898637496614,24,0.1584948876633987,26
1053,0.18672092423018327,25.0,0.20920156792579087,24,0.15848354547284216,26
1054,0.18671599770501482,25.0,0.20920259703387334,24,0.15852149945954605,26
1055,0.18672016427422114,25.0,0.20920200275056372,24,0.15848222381214674,26
1056,0.18672100101735545,25.0,0.20919866512729016,24,0.15850471346118822,26
1057,0.18671599357381272,25.0,0.20920062999303454,24,0.15849246051101107,26
1058,0.1867185778207445,25.0,0.2091991478593887,24,0.15849161461627007,26
1059,0.18672626621085048,25.0,0.20920087360543466,24,0.15848319386521884,26
1060,0.18671886555874184,25.0,0.2092007494527816,24,0.15850058834347241,26
1061,0.18671709189076913,25.0,0.2092067916715779,24,0.15848829438832757,26
1062,0.1867150452256948,25.0,0.20919834452506142,24,0.15848656852599521,26
1063,0.1867261450950562,25.0,0.20920079105279096,24,0.15847571796121385,26
1064,0.18671893114549895,25.0,0.20919748357574797,24,0.15847558752948224,26
1065,0.1867156981348586,25.0,0.2091976435424746,24,0.15847567921988442,26
1066,0.1867139588005274,25.0,0.20919982729351747,24,0.15850085091473365,26
1067,0.18671854161345833,25.0,0.20919711621990178,24,0.1584742522375688,26
1068,0.1867127125712594,25.0,0.20919790781570263,24,0.1585078909109417,26
1069,0.1867208574565118,25.0,0.20920088623532038,24,0.1584750816422607,26
1070,0.18671379216499198,25.0,0.20919782094439549,24,0.1584781872293595,26
1071,0.1867168960762809,25.0,0.20920299119726413,24,0.15847484521397376,26
1072,0.18671483598431834,25.0,0.20919868919129964,24,0.1584791061142066,26
1073,0.18671443400151694,25.0,0.20919784280423637,24,0.1584732473578725,26
1074,0.18671255011559107,25.0,0.20919894707589515,24,0.15848199734038554,26
1075,0.186716850096208,25.0,0.20919791440384308,24,0.15847872814873315,26
1076,0.18671459936585114,25.0,0.20919673755764473,24,0.15848940978848497,26
1077,0.1867160205050551,25.0,0.20920255216091818,24,0.15847616282839053,26
1078,0.18671406008408978,25.0,0.2091977334426158,24,0.15850062720824312,26
1079,0.18671477345215612,25.0,0.2091972036864646,24,0.1584768953471986,26
1080,0.18671459191862128,25.0,0.20919803024687791,24,0.1584766271526498,26
1081,0.18671287087075827,25.0,0.20919781602729803,24,0.15848432699791704,26
1082,0.18671296981578286,25.0,0.20919915512978066,24,0.15848575235622628,26
1083,0.1867164753148295,25.0,0.209202250451,24,0.15848348056460482,26
1084,0.18671292984954113,25.0,0.20919758644367806,24,0.15849513693845008,26
1085,0.18671424716746035,25.0,0.20919780015210346,24,0.15847962007982558,26
1086,0.18671353880066952,25.0,0.20919767652738788,24,0.15849413000783916,26
1087,0.18671523213677954,25.0,0.2091988627640021,24,0.15847403987585784,26
1088,0.18671285754785033,25.0,0.20919744736449877,24,0.15848227154840303,26
1089,0.1867244758538083,25.0,0.20920148410520387,24,0.158477077362695,26
1090,0.18671296005642843,25.0,0.2091968607828764,24,0.15847824605992034,26
1091,0.18671390617485736,25.0,0.2091994313745949,24,0.15848025561977963,26
1092,0.1867146665906781,25.0,0.20919627909539948,24,0.1584752716045729,26
1093,0.18671651904134848,25.0,0.20919853588441084,24,0.15847192550246092,26
1094,0.18671326654826118,25.0,0.20919695213388886,24,0.15847362775199528,26
1095,0.18671765506987675,25.0,0.2091980106000196,24,0.15847803507848804,26
1096,0.18671225954470724,25.0,0.20919788872745154,24,0.15847092828940593,26
1097,0.18671511721001172,25.0,0.20919764975835572,24,0.15847483760297676,26
1098,0.18671355504075035,25.0,0.20919702575672094,24,0.15847246844991922,26
1099,0.1867139748790836,25.0,0.20919638328689164,24,0.1584714220968895,26
1100,0.1867157334691229,25.0,0.20919602814925256,24,0.15847451079439565,26
1101,0.18671408714935545,25.0,0.20919687463334108,24,0.1584750034273426,26
1102,0.18671395464461749,25.0,0.209196199466431,24,0.15847277403750254,26
1103,0.18671669856396061,25.0,0.20919729313593105,24,0.15847516910350448,26
1104,0.18671148458761333,25.0,0.20919915896390112,24,0.15847074098141928,26
1105,0.18672220729309597,25.0,0.2091997315311077,24,0.15846958464999122,26
1106,0.18671473352583123,25.0,0.2091951751184315,24,0.15846778574118814,26
1107,0.18671069812347013,25.0,0.20920264560260202,24,0.15847077116568045,26
1108,0.18670998204025974,25.0,0.2091974378113236,24,0.15846914874482,26
1109,0.1867171640450273,25.0,0.2091991772745774,24,0.15847789444159346,26
1110,0.1867101842308699,25.0,0.2091952431250153,24,0.15846842126184082,26
1111,0.1867122782034857,25.0,0.20919713363272513,24,0.15845621235971336,26
1112,0.1867130524890908,25.0,0.20919565358835854,24,0.15845549331146946,26
1113,0.18670817062479353,25.0,0.20919402329514356,24,0.1584561456568015,26
1114,0.18670964878349558,25.0,0.2091947570862071,24,0.15845816124708956,26
1115,0.18671462152938123,25.0,0.2091999941470512,24,0.15845398331726793,26
1116,0.18670945354805732,25.0,0.20919438298386175,24,0.15845465687278648,26
1117,0.18670900863947298,25.0,0.20919779236894925,24,0.15845361639416886,26
1118,0.18670937817001446,25.0,0.2091952171178268,24,0.15845370393762614,26
1119,0.18670991209697133,25.0,0.20920196921139167,24,0.15846037487082282,26
1120,0.18670868450314812,25.0,0.20919640992851968,24,0.15845353254947642,26
1121,0.18671134828422456,25.0,0.2092012524646365,24,0.15845413390230054,26
1122,0.18670903776791434,25.0,0.2091944638621265,24,0.15845427063435705,26
1123,0.18671008545220735,25.0,0.2091960925525843,24,0.15845018585493742,26
1124,0.18670935878560702,25.0,0.20919539791032365,24,0.15844953286966737,26
1125,0.18671047574289606,25.0,0.20919528243346472,24,0.15845434832901806,26
1126,0.1867075793084062,25.0,0.20919493648197127,24,0.15845032645758933,26
1127,0.18670862636438826,25.0,0.2091946580676834,24,0.15845430526259874,26
1128,0.18670719979505687,25.0,0.20919417667786558,24,0.1584491351306679,26
1129,0.18671264732726195,25.0,0.2091971814345293,24,0.1584568590149167,26
1130,0.18670865448315904,25.0,0.20919560995081662,24,0.15845113692554907,26
1131,0.18671234653281965,25.0,0.20919576903273085,24,0.15845387849660522,26
1132,0.1867082179346724,25.0,0.2091951883705509,24,0.15844925123275913,26
1133,0.18670628284570384,25.0,0.2091941722763605,24,0.15845602664528693,26
1134,0.1867096054071401,25.0,0.2091949915298123,24,0.15844824244171327,26
1135,0.1867044836503451,25.0,0.20919888871812778,24,0.15845309859050805,26
1136,0.18670604790930753,25.0,0.20919431378751804,24,0.15844980800059952,26
1137,0.1867144727424218,25.0,0.20919973038926284,24,0.15845216492999942,26
1138,0.18670581213447662,25.0,0.20919360520079183,24,0.1584494864642544,26
1139,0.18671205229104004,25.0,0.2091993636998519,24,0.15845233760798932,26
1140,0.1867058682865879,25.0,0.20919396715557792,24,0.15844795580161108,26
1141,0.18671267078329212,25.0,0.2091950606479488,24,0.15844639889561715,26
1142,0.18670916660414438,25.0,0.20919542396188592,24,0.15844779454742206,26
1143,0.18670418770136005,25.0,0.20919615034466582,24,0.15844728240182895,26
1144,0.18670350929774154,25.0,0.2091937267644647,24,0.15844666316898312,26
1145,0.18670706731940315,25.0,0.2091939488988344,24,0.15844875495933664,26
1146,0.18670499089522993,25.0,0.20919318086238298,24,0.15844654697753902,26
1147,0.18670747124710962,25.0,0.20919308413805043,24,0.1584511548757742,26
1148,0.18670205035956475,25.0,0.2091941089484668,24,0.15844507858906798,26
1149,0.18670836537012958,25.0,0.20919351168307768,24,0.15844491230704053,26
1150,0.18670430950950723,25.0,0.20919636648106715,24,0.15844539541518474,26
1151,0.18670661672413408,25.0,0.20919380988330089,24,0.15844545726764683,26
1152,0.1867016648837231,25.0,0.20919373268960678,24,0.15844649635057007,26
1153,0.18670947732905027,25.0,0.2091931512103446,24,0.15844828616575662,26
1154,0.18670203780711983,25.0,0.20919467032402203,24,0.15844441091136735,26
1155,0.18670395300507905,25.0,0.20919314606169814,24,0.15844900989916025,26
1156,0.18669998523896725,25.0,0.20919338377888014,24,0.15844479942771808,26
1157,0.18670081109468528,25.0,0.20919353357408116,24,0.15845062339476917,26
1158,0.18669860333905075,25.0,0.20919491395066897,24,0.1584462279502063,26
1159,0.18670570997262062,25.0,0.20919326931769702,24,0.1584504685110255,26
1160,0.18669887900239326,25.0,0.20919340158656724,24,0.15844483505797707,26
1161,0.1866999124569457,25.0,0.20919278645979222,24,0.15844598106328614,26
1162,0.1866986633084251,25.0,0.209193339207839,24,0.15844551317076194,26
1163,0.1867022809651029,25.0,0.2091932753481537,24,0.15845067568550036,26
1164,0.18669999662702155,25.0,0.2091925955346511,24,0.15844733497578478,26
1165,0.18670378952026895,25.0,0.20919280654087763,24,0.1584490228880018,26
1166,0.18669966197921606,25.0,0.20919360643161627,24,0.15844652418433314,26
1167,0.1867012672524407,25.0,0.20919291791756472,24,0.15844674672380474,26
1168,0.18670011266418163,25.0,0.20919330463360453,24,0.15844598488496395,26
1169,0.18669962050488026,25.0,0.2091930890936607,24,0.15844927123836322,26
1170,0.1866980818748184,25.0,0.20919194902408597,24,0.15844806880341,26
1171,0.1867035429392585,25.0,0.20919099699923646,24,0.15844499354247996,26
1172,0.18669896097013872,25.0,0.2091917283557383,24,0.1584466976788377,26
1173,0.18670232404090303,25.0,0.2091912356787277,24,0.15844851350708708,26
1174,0.1866993674724115,25.0,0.2091914164830948,24,0.15844391660679488,26
1175,0.18670040152018247,25.0,0.20919083292422597,24,0.15845000691771777,26
1176,0.1866971969281125,25.0,0.20919041894069834,24,0.15844488705734328,26
1177,0.18669852646452276,25.0,0.20919079124619777,24,0.15845015184316202,26
1178,0.1866962074329212,25.0,0.20919043451185435,24,0.158442128780961,26
1179,0.18669937567691672,25.0,0.20919089443065372,24,0.15844396698268148,26
1180,0.18669594045899357,25.0,0.20919247845496064,24,0.1584416940508343,26
1181,0.18670346022074208,25.0,0.20919046458205884,24,0.15844124749929597,26
1182,0.18669491470830746,25.0,0.20919339884775853,24,0.15844406314211132,26
1183,0.1867018024844342,25.0,0.20919068749724617,24,0.15844517885616866,26
1184,0.1866948493746135,25.0,0.20919141679933462,24,0.15844221868116226,26
1185,0.18669870143616024,25.0,0.20919043631201786,24,0.15846242485592282,26
1186,0.186696568806642,25.0,0.2091917502653751,24,0.15844062038185666,26
1187,0.18669798015204075,25.0,0.20919060147529073,24,0.15844608189818946,26
1188,0.1866970133262202,25.0,0.20919218657500102,24,0.15844385623071885,26
1189,0.18669943499403768,25.0,0.20919052210137729,24,0.15844249557773638,26
1190,0.18669595541957149,25.0,0.20919005363950113,24,0.1584409946644812,26
1191,0.18669890347628743,25.0,0.20919060598450487,24,0.15844212720844425,26
1192,0.18669609884466157,25.0,0.2091892535756115,24,0.1584393913535647,26
1193,0.18669709613992252,25.0,0.20918907687907923,24,0.15844433672300887,26
1194,0.1866948793696043,25.0,0.20918858874935115,24,0.158439672528202,26
1195,0.18669483612575627,25.0,0.20918892964194355,24,0.1584436515781109,26
1196,0.18669771887391237,25.0,0.20918719823933957,24,0.15844074500809469,26
1197,0.18669954856698096,25.0,0.20918766440990724,24,0.15844127402375324,26
1198,0.1866955765263975,25.0,0.20918757493843748,24,0.1584450899760679,26
1199,0.18669803586036302,25.0,0.20918794823911682,24,0.1584348314138046,26
1200,0.18669690945457876,25.0,0.20918717650502905,24,0.1584358426929511,26
1201,0.18670584905744492,25.0,0.20918691690233732,24,0.1584357374477096,26
1202,0.18669549043249553,25.0,0.20918976886649449,24,0.1584387711391798,26
1203,0.1866976295534155,25.0,0.20918796613440552,24,0.15843200607868,26
1204,0.18669634536495913,25.0,0.20918906269658213,24,0.15843279569721014,26
1205,0.18669701595522692,25.0,0.20918699889180917,24,0.15843996691713869,26
1206,0.18669847457570382,25.0,0.20918958304705138,24,0.15843321065665447,26
1207,0.18669651376379176,25.0,0.20918807214735444,24,0.15843369546142877,26
1208,0.18669617419110673,25.0,0.2091877735069804,24,0.15843174997608903,26
1209,0.1867051490535321,25.0,0.2091876341014354,24,0.15843575863937406,26
1210,0.18669318393836273,25.0,0.20918734959231688,24,0.1584322497201154,26
1211,0.18669358617701104,25.0,0.20918682816390705,24,0.15843383363418542,26
1212,0.18669309924859176,25.0,0.2091866723825248,24,0.15842981993573496,26
1213,0.18669459459732554,25.0,0.209186428658169,24,0.15843378854782217,26
1214,0.1866922249800067,25.0,0.20918790320093678,24,0.1584306296383676,26
1215,0.18669678433879666,25.0,0.20918698349581002,24,0.1584264065653436,26
1216,0.18669318647234343,25.0,0.20918593902605112,24,0.158429521301108,26
1217,0.18669464580076783,25.0,0.20918626378687089,24,0.15844387327893752,26
1218,0.18669742288714167,25.0,0.2091864996840117,24,0.1584285283394771,26
1219,0.1866952046982724,25.0,0.20918618489485,24,0.158425914942483,26
1220,0.18669324280619565,25.0,0.2091862576100541,24,0.1584265239063814,26
1221,0.18669608244633512,25.0,0.20918590561939182,24,0.15842585909440635,26
1222,0.18669236050219598,25.0,0.20918607744667378,24,0.1584245054295818,26
1223,0.18669094182930956,25.0,0.20918609727145324,24,0.15842615570704816,26
1224,0.18669625134915985,25.0,0.2091854667384299,24,0.15842614424277152,26
1225,0.1866870261013429,25.0,0.20918518826143187,24,0.15843072562244123,26
1226,0.18668742464207153,25.0,0.2091855066688065,24,0.15842704683328124,26
1227,0.18668952399671365,25.0,0.20918545410077485,24,0.15842234297557709,26
1228,0.1866894938574299,25.0,0.20918593942501637,24,0.158422413011211,26
1229,0.18668929283923552,25.0,0.2091851854108454,24,0.1584268845701711,26
1230,0.18668711226956944,25.0,0.20918601330328024,24,0.15842196502708245,26
1231,0.18669092786839597,25.0,0.20918533385230154,24,0.1584184461174276,26
1232,0.1866884787375182,25.0,0.20918554710993015,24,0.1584199540354437,26
1233,0.18669111725326548,25.0,0.2091855122776247,24,0.15841988225411324,26
1234,0.18668694997572183,25.0,0.2091849768762853,24,0.1584196409098073,26
1235,0.1866889373151789,25.0,0.2091854589998414,24,0.15842551371581223,26
1236,0.18668763966971313,25.0,0.20918598399992777,24,0.1584181568474884,26
1237,0.18669189130799835,25.0,0.2091853159122704,24,0.15841509571583443,26
1238,0.18668828617603483,25.0,0.20918501248863852,24,0.15841586034932187,26
1239,0.18669506468890823,25.0,0.20918539735035796,24,0.15841703680504382,26
1240,0.18668844739940096,25.0,0.20918451510109334,24,0.15841525391725528,26
1241,0.1866880240396548,25.0,0.2091845140837214,24,0.15841947297473438,26
1242,0.1866872334277308,25.0,0.20918473370501098,24,0.15841807617575607,26
1243,0.18669211440652805,25.0,0.20918575503437578,24,0.15841834469041136,26
1244,0.18668637171214628,25.0,0.20918844559085734,24,0.15841631915441806,26
1245,0.1866887104592285,25.0,0.20918474879990898,24,0.1584175656452746,26
1246,0.1866870220005629,25.0,0.20918522349522473,24,0.15841553926744978,26
1247,0.1866900617625146,25.0,0.20918480210240561,24,0.15842308925225984,26
1248,0.18668607790484024,25.0,0.20918605055678122,24,0.1584145449071282,26
1249,0.1866893525951624,25.0,0.2091845080114323,24,0.15841498392364475,26
1250,0.186686142855661,25.0,0.20918406107122975,24,0.15841550312372646,26
1251,0.1866871173710956,25.0,0.20918476326238808,24,0.15841481358602902,26
1252,0.18668659917201919,25.0,0.20918572823419296,24,0.15841679786630117,26
1253,0.18669273129512456,25.0,0.2091844475971968,24,0.15841696573873876,26
1254,0.18668660673461654,25.0,0.2091851832122603,24,0.15841565552987208,26
1255,0.18668799053231117,25.0,0.2091850333450481,24,0.15841599121402605,26
1256,0.18668553723355638,25.0,0.20918378910182114,24,0.15841420275045154,26
1257,0.18669260363746923,25.0,0.2091840038594785,24,0.15841816568994965,26
1258,0.18668788693272903,25.0,0.2091843028133925,24,0.15841459080804526,26
1259,0.18668830047084137,25.0,0.2091844489570326,24,0.15841745991399922,26
1260,0.1866863427118823,25.0,0.2091832811382376,24,0.1584143165287222,26
