,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
1282,0.3192493003949793,93,0.32524897720975904,96,0.2772576747519637,108
1283,0.31924992630983257,93,0.32521680622893157,96,0.27722785388899696,108
1284,0.3192471920261729,92,0.32522208421142335,96,0.27720431585537836,108
1285,0.31925228397744676,92,0.32521591884946904,96,0.2772097991546627,108
1286,0.31925580224239153,92,0.32521027613718306,96,0.2771879622426978,108
1287,0.31927477694378137,92,0.32521437735758246,96,0.27718451596313276,108
1288,0.31925904387847215,92,0.32521277304392254,96,0.27718351035601674,108
1289,0.3192554008480095,92,0.32522392560357244,96,0.27719491231579535,108
1290,0.3192567794970352,92,0.3252186347736448,96,0.2772242930020639,108
1291,0.3192486139284532,93,0.32521410510045545,96,0.2771957073771937,108
1292,0.31925071505448044,92,0.32523509556691227,96,0.2772066532633638,108
1293,0.31926807566452614,92,0.32520896324273674,96,0.27717075774895383,108
1294,0.3192572326265077,92,0.32523378383739515,96,0.277184866972286,108
1295,0.31927113108437366,92,0.3252036622472832,96,0.2771801077346851,108
1296,0.3192464361529796,92,0.3252186140016669,96,0.2771902259808069,108
1297,0.31925690256381156,92,0.3252021588942936,96,0.2771757993850388,108
1298,0.3192498705365935,93,0.3252039165276263,96,0.2771745784929069,108
1299,0.3192513727768136,92,0.3252088367649015,96,0.2771693387545486,108
1300,0.3192454745499183,92,0.32518833183438584,96,0.27717974949117236,108
1301,0.31925529623916643,92,0.3251943655215645,96,0.2771641195344893,108
1302,0.3192462440972684,92,0.3252006710098225,96,0.27716696412797825,108
1303,0.3192635314977072,92,0.3251940466835749,96,0.27716875113314243,108
1304,0.31925103468139765,92,0.3252078486056115,96,0.2771771721025001,108
1305,0.319270697828879,92,0.3251923665849832,96,0.27717056217305835,108
1306,0.31923898540053114,92,0.325209987290614,96,0.2771733202052691,108
1307,0.3192421672754706,92,0.3251891724623941,96,0.2771694928564398,108
1308,0.3192449375071843,92,0.3251859508543264,96,0.2771957742182054,108
1309,0.3192472887640569,92,0.32519476003112313,96,0.27716409589360064,108
1310,0.31923487971943976,92,0.32521629530537305,96,0.27717380591892943,108
1311,0.31924607731878585,92,0.32518677363761056,96,0.27716197065128406,108
1312,0.3192383082291273,92,0.3251951052319605,96,0.27718027069417617,108
1313,0.31925280657299415,92,0.3252019878741833,96,0.27715763128487286,108
1314,0.3192493508552161,92,0.325188901288539,96,0.27718746125349747,108
1315,0.31924249533463045,92,0.32519022270372727,96,0.2771586765899113,108
1316,0.3192447563033824,92,0.3251957301597582,96,0.2771864853775114,108
1317,0.31924560502055566,92,0.3251886277881075,96,0.27714566086591397,108
1318,0.31923506118279465,92,0.32519703136422157,96,0.2771495009006302,108
1319,0.3192636510528794,92,0.3251877817080342,96,0.27714703724067835,108
1320,0.31923350814496076,92,0.3252110062690905,96,0.27715828130193965,108
1321,0.31923594521953824,92,0.3251942663222283,96,0.27715794922801174,108
1322,0.31923340185131127,92,0.32519176926327575,96,0.27712554345255364,108
1323,0.319252176665994,93,0.32519889159627446,96,0.2771279683966798,108
1324,0.31923272738901376,92,0.3252170262770614,96,0.2771338533866077,108
1325,0.31924988440637303,92,0.3251809295886929,96,0.27713323400889267,108
1326,0.3192369112159682,92,0.32518410123629143,96,0.2771169802373397,108
1327,0.3192332791336177,93,0.32519031290183725,96,0.27711882379392483,108
1328,0.31923133893507877,92,0.3252017264791932,96,0.27712472592088383,108
1329,0.3192480858521747,93,0.32519078981743205,96,0.2771197503272187,108
1330,0.31923542683351314,92,0.3252070067133667,96,0.2771236676352465,108
1331,0.3192404895626868,92,0.3251928399751064,96,0.2771190469437146,108
1332,0.31922961344067,92,0.3251742950388525,96,0.27713108609692183,108
1333,0.3192312784783975,92,0.3251726676689244,96,0.2771187865100002,108
1334,0.3192402296520117,92,0.32518927796296965,96,0.27711774633710207,108
1335,0.31923123730369996,93,0.3251699833735093,96,0.27711454157350524,108
1336,0.3192279200691285,92,0.3251877155401237,96,0.27713462786090465,108
1337,0.31922695098954873,92,0.32516883285538617,96,0.27712064872845454,108
1338,0.3192332822676678,92,0.32517539969658193,96,0.277131839824272,108
1339,0.3192307449597443,93,0.32517817548853395,96,0.2771241301787922,108
1340,0.31923658470629696,92,0.32517833057813195,96,0.2771239633712195,108
1341,0.31923632214390174,92,0.3251694097460444,96,0.27711338949238495,108
1342,0.31922723202063435,92,0.32516921840765767,96,0.2771301069314949,108
1343,0.319239878534011,92,0.3251739794405606,96,0.277110548952538,108
1344,0.3192350033716753,92,0.32518567343228183,96,0.2771228208222095,108
1345,0.3192303679003379,92,0.325171855467054,96,0.277114349540192,108
1346,0.319230100315762,92,0.3251708773794378,96,0.27713444093336387,108
1347,0.3192394736028596,92,0.325175811383928,96,0.277106730013447,108
1348,0.319245841351523,92,0.32519355568317765,96,0.2771264446951538,108
1349,0.3192371694421543,92,0.32516636881668265,96,0.2771088419703072,108
1350,0.31923178481625286,92,0.32518664126821756,96,0.277126268648931,108
1351,0.3192518234222477,92,0.32517029438513356,96,0.27710934812760946,108
1352,0.31922962386082304,92,0.3251699403721294,96,0.27713566323696454,108
1353,0.31923565376177065,92,0.3251657138145528,96,0.2771110033167756,108
1354,0.31923374137006305,92,0.32518668057324834,96,0.27709997796094404,108
1355,0.3192351736886976,92,0.3251751573391826,96,0.277095625560929,108
1356,0.31922696598969713,92,0.32517313307522583,96,0.27711651200443854,108
1357,0.3192398566047599,92,0.3251710327480094,96,0.27711128331810525,108
1358,0.3192327232671222,92,0.32518352129314276,96,0.27714538327013744,108
1359,0.3192372754871594,92,0.3251608059832372,96,0.2771023108143358,108
1360,0.31923377707697687,92,0.32517829827262024,96,0.27707961142060333,108
1361,0.31923223238417325,92,0.32517064114454136,96,0.2770939364551993,108
1362,0.3192286339227408,92,0.3251706933807456,96,0.2771107062551558,108
1363,0.3192203820732188,92,0.3251637856701063,96,0.2770846133685292,108
1364,0.3192197341899889,92,0.3251713737031698,96,0.2770921715741511,108
1365,0.3192400425934604,92,0.32516581157141683,96,0.277079881277133,108
1366,0.3192255770591504,92,0.3251607976247456,96,0.2770895546701391,108
1367,0.3192411056370098,92,0.3251543298183479,96,0.27708683435423104,108
1368,0.3192228366641101,92,0.32516251955627007,96,0.2771061416441191,108
1369,0.31921147761685187,92,0.32515246757885313,96,0.2770855774907434,108
1370,0.3192128774110468,92,0.3251688416691221,96,0.2771061947864635,108
1371,0.3192248349367005,92,0.3251574930047624,96,0.2770788223492295,108
1372,0.31921469834862787,92,0.3251576437027547,96,0.27709918231638153,108
1373,0.31921588028458664,92,0.32515517545385025,96,0.2770819955082221,108
1374,0.31921826851402096,92,0.3251725045293395,96,0.2770815909191896,108
1375,0.3192225089457863,92,0.3251556399461697,96,0.2770797554808321,108
1376,0.31921533098252697,92,0.32516384216675487,96,0.27708215715659096,108
1377,0.31923780364750004,92,0.32515396186119716,96,0.2770855760857599,108
1378,0.31921089773033107,92,0.32516250867539165,96,0.27711020196242586,108
1379,0.31921582440883367,92,0.32514501923545264,96,0.27708014489561605,108
1380,0.3192152411733198,92,0.3251541040065556,96,0.2770967370017014,108
1381,0.31922435904516205,92,0.32514742280511943,96,0.2770794394822194,108
1382,0.3192150684799596,92,0.3251664797994654,96,0.27711639882706135,108
1383,0.31921763056028435,92,0.3251478259484183,96,0.2770893602652333,108
1384,0.3192226811637937,92,0.3251699628258417,96,0.27709669685935195,108
1385,0.3192290784797202,92,0.32514828626427567,96,0.27708654320452175,108
1386,0.31921632009318435,92,0.3251688059942578,96,0.27708332425783055,108
1387,0.3192162930872599,93,0.3251460600998171,96,0.2770770270305308,108
1388,0.31921334848992905,92,0.3251558934759754,96,0.2770849682048236,108
1389,0.31920623276647575,92,0.3251550921287927,96,0.2770775599060204,108
1390,0.3192175721220179,92,0.3251587264896048,96,0.2770710120906724,108
1391,0.31922523371794304,92,0.32515515698534914,96,0.277079030985158,108
1392,0.3192101344957399,92,0.3251625103447299,96,0.27706847697378517,108
1393,0.3192331828210502,92,0.3251547602460764,96,0.277074489316212,108
1394,0.31921150094457434,92,0.3251453118390222,96,0.27706996095486347,108
1395,0.3192207745077036,92,0.3251420253003483,96,0.27706479842612447,108
1396,0.31920978867124367,92,0.3251599247973689,96,0.2770925897324548,108
1397,0.31922088991019065,92,0.32512936189912717,96,0.27706680125504696,108
1398,0.3192139297354403,92,0.3251449498201624,96,0.2770656271281612,108
1399,0.31920819280020546,92,0.32512623961830606,96,0.2770719282841893,108
1400,0.3192150269854243,92,0.3251248609312171,96,0.27706791728392954,108
1401,0.31920879828448295,92,0.3251174365055377,96,0.2770646336002782,108
1402,0.3192155683308525,92,0.32512919730202233,96,0.2770793774937627,108
1403,0.3192035934817425,92,0.3251313916536147,96,0.2770692752587985,108
1404,0.31919805598801276,92,0.325120852759855,96,0.27706591184982543,108
1405,0.3191960464289554,92,0.3251165338970629,96,0.2770674131977763,108
1406,0.3191964159998448,92,0.3251234955126152,96,0.2770675289224753,108
1407,0.3191946157695925,92,0.32511948448561084,96,0.2770689127637756,108
1408,0.319199237224849,92,0.32513642584967206,96,0.27706309492080566,108
1409,0.31921463169577496,92,0.32512123973102497,96,0.2770648711341567,108
1410,0.3191882064137168,92,0.3251291875958341,96,0.27707576028782527,108
1411,0.31918964121733234,92,0.3251145230636618,96,0.2770548526509023,108
1412,0.3191964757491585,92,0.3251323598526179,96,0.27707139088655686,108
1413,0.31919234257125273,92,0.325109999225187,96,0.2770612232604977,108
1414,0.31918281147806676,92,0.32512317061215035,96,0.27706156027039347,108
1415,0.3192036900336578,92,0.325110227502418,96,0.27705491473287897,108
1416,0.31918447534278793,92,0.3251152527257382,96,0.2770708282417181,108
1417,0.3191877345705664,92,0.32510967939191504,96,0.2770516373922898,108
1418,0.31917826385020265,92,0.32511815297802066,96,0.2770850329871761,108
1419,0.31916649462657304,92,0.32510536285301495,96,0.2770508698398446,108
1420,0.3191724861524457,92,0.3251109424447202,96,0.2770614920820383,108
1421,0.31916774803196035,92,0.32510610145079716,96,0.27704993703916087,108
1422,0.3191675752007555,92,0.32511309546017003,96,0.27704790578162136,108
1423,0.31919089711116144,92,0.3251084024413549,96,0.2770544456725947,108
1424,0.3191690871073768,92,0.32510817922020546,96,0.2770779930066019,108
1425,0.31916720558839795,92,0.3251045277056882,96,0.2770623217818926,108
1426,0.3191709177199393,92,0.32512424045860033,96,0.2770275231925969,108
1427,0.31920130609921443,92,0.32511317917596727,96,0.27703550580527286,108
1428,0.3191735830777273,92,0.3251057476451461,96,0.2770452383840306,108
1429,0.3191437139894963,92,0.32510682869955193,96,0.2770371579419709,108
1430,0.3191515306488515,92,0.32513688526915596,96,0.2770336464852445,108
1431,0.3191303529920872,92,0.3251131609803346,96,0.2770358051224921,108
1432,0.31914354051268057,92,0.32510306634883757,96,0.2770398200864711,108
1433,0.3191355295870023,92,0.32511192866090033,96,0.27703502058955376,108
1434,0.31913252179268625,92,0.32512331930359156,96,0.2770377012793188,108
1435,0.3191332867914643,93,0.3251064186581263,96,0.27702737890970164,108
1436,0.31913486831922894,92,0.32511360932767336,96,0.2770418433772266,108
1437,0.31912685199343754,92,0.3251144708254717,96,0.2770315438019819,108
1438,0.3191339463015708,93,0.32509268680293324,96,0.27703148377084075,108
1439,0.31913238937149785,93,0.32509813761094375,96,0.2770326698754294,108
1440,0.31913638105287095,93,0.3250975235473653,96,0.27703182336501797,108
1441,0.31914083432582446,92,0.325106043270752,96,0.2770298368997523,108
1442,0.3191314813274748,92,0.3250928926787363,96,0.27706210290475464,108
1443,0.3191385935789479,92,0.32510081301168825,96,0.27702858740411135,108
1444,0.3191421134558952,92,0.32509415617159704,96,0.27705487385356337,108
1445,0.3191372093652753,92,0.325089088318667,96,0.2770296676179785,108
1446,0.3191263927559673,92,0.32511769167573834,96,0.2770337290239356,108
1447,0.3191371165811722,92,0.32509173430560695,96,0.27703090350611975,108
1448,0.3191262217763799,92,0.32511854590189865,96,0.2770373724842181,108
1449,0.3191371824026251,93,0.32509238725980577,96,0.2770300004332699,108
1450,0.31912275017217456,92,0.32513301203259737,96,0.2770288537931155,108
1451,0.3191225632754285,92,0.32509952065767267,96,0.277028397340874,108
1452,0.31913086684437814,92,0.32508213898531507,96,0.27703564162601757,108
1453,0.3191214391479791,92,0.3250768735838912,96,0.2770341943240963,108
1454,0.31912758582902756,92,0.32511301044282614,96,0.2770507384592344,108
1455,0.31914855807179543,92,0.32507781056853235,96,0.27703459373994344,108
1456,0.31911561365636365,92,0.32509674820064494,96,0.2770508831865666,108
1457,0.3191353452491891,92,0.3250813864705508,96,0.27703404743815335,108
1458,0.3191241389938937,92,0.32508346328314636,96,0.277031274546945,108
1459,0.3191503946234603,92,0.3250719676099825,96,0.2770388411175943,108
1460,0.3191200618435569,92,0.32508825187281354,96,0.2770262498814966,108
1461,0.31911701060626424,92,0.32506936806514025,96,0.2770188637889217,108
1462,0.31912372737736056,92,0.3250690384709516,96,0.27702288967056693,108
1463,0.3191327545750228,92,0.32507407562324514,96,0.277015688916068,108
1464,0.3191119104386237,92,0.3250873220112583,96,0.2770271073099992,108
1465,0.3191494137729256,92,0.32507100149522206,96,0.27701328531243113,108
1466,0.3191083782463423,92,0.325059271304212,96,0.2770176701527638,108
1467,0.3191062221258327,92,0.32506509126214894,96,0.2770160594227575,108
1468,0.3191091470347725,92,0.3250566002130268,96,0.2770258759968243,108
1469,0.3191105274020708,92,0.3250659489303989,96,0.2770138025683299,108
1470,0.31910690999717306,92,0.3250595848082156,96,0.277019686993654,108
1471,0.3191279432434014,92,0.32505832971870763,96,0.277021814619044,108
1472,0.3191110768499805,92,0.3250849305514207,96,0.2770433405557424,108
1473,0.31913843825520144,92,0.3250624865057931,96,0.277019389407655,108
1474,0.3191149243304908,92,0.3250757732516104,96,0.277004876739155,108
1475,0.3190809477679503,92,0.3250648938128312,96,0.27700832563449107,108
1476,0.31908059797931865,92,0.3250605070040928,96,0.27700840697511875,108
1477,0.31909402021078515,92,0.32505560466126326,96,0.2770163955840138,108
1478,0.31908446291312403,92,0.32507192258035733,96,0.2769984365563164,108
1479,0.3190761434315168,92,0.3250655212829231,96,0.2770042286616226,108
1480,0.3190755167486042,92,0.32505093932211326,96,0.2769976026691604,108
1481,0.3190905451105504,92,0.32504547543620455,96,0.2770118349097507,108
1482,0.3190819612772333,92,0.32505755613466947,96,0.2770249190334835,108
1483,0.31909438342601787,92,0.3250506783697068,96,0.2770051738057554,108
1484,0.31910314121948613,92,0.32506125839310507,96,0.27698933881564053,108
1485,0.31907895669110825,92,0.3250454391786601,96,0.2769942924482253,108
1486,0.3190840332169794,92,0.3250628665222187,96,0.2770099295313888,108
1487,0.31907777464710163,92,0.32504537509884385,96,0.27699130238233516,108
1488,0.31907155461001185,92,0.32504754573502764,96,0.2770084487469053,108
1489,0.3190667371587188,92,0.32504904469003726,96,0.2769944755899086,108
1490,0.31906546181186457,92,0.32507234558978026,96,0.27701889371563243,108
1491,0.31908943564982967,92,0.3250663279736882,96,0.27698905447237004,108
1492,0.3190775642054499,92,0.32507206931975896,96,0.2770016224808163,108
1493,0.3190729889524186,92,0.3250439747282993,96,0.276994434527408,108
1494,0.31905547078493585,92,0.32504507182522935,96,0.276999948294433,108
1495,0.3190621456129263,92,0.3250350265144273,96,0.2769948455469495,108
1496,0.3190534420204977,92,0.325039361378891,96,0.2769989893134661,108
1497,0.31906645579098813,92,0.32503469414628966,96,0.2769925999997156,108
1498,0.31905578945678137,92,0.3250566916838281,96,0.2769549452019819,108
1499,0.31906393213040657,92,0.32503348755537276,96,0.2769550098610732,108
1500,0.3190609350206858,92,0.32504854373211123,96,0.2769633707103098,108
1501,0.3190448006124588,93,0.3250297012650811,96,0.2769601675752696,108
1502,0.31904980812557837,92,0.3250310404088443,96,0.2769490791539077,108
1503,0.3190513966241372,92,0.32503379666321086,96,0.27694340284304925,108
1504,0.31904683654237304,93,0.3250535330315515,96,0.27694834922097206,108
1505,0.31905351849187114,93,0.325038751123263,96,0.2769454800919597,108
1506,0.3190498542388561,93,0.3250425988868548,96,0.2769614862403016,108
