,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
1200,0.164768752047014,26,0.17223444589478032,25,0.1560558361117082,27
1201,0.1648211384540298,26,0.17223060298736348,25,0.15603586133346745,27
1202,0.16478101938258888,26,0.1722325237699133,25,0.15603497083752899,27
1203,0.1648002562001863,26,0.17222986450403768,25,0.15603082350123557,27
1204,0.16478272884910866,26,0.17223530377357002,25,0.15603044762682122,27
1205,0.16479916000358802,26,0.17223140800770143,25,0.15603601118297364,27
1206,0.16477546643503627,26,0.17223410912771123,25,0.15603267395624687,27
1207,0.1647847948884638,26,0.17223018762211584,25,0.15603947452403183,27
1208,0.1647654726293662,26,0.172232431419619,25,0.1560483120702106,27
1209,0.16480189291307587,26,0.17223067698561856,25,0.1560346705433598,27
1210,0.16476373407496825,26,0.17223136791882926,25,0.15602947617608973,27
1211,0.16482138516532108,26,0.17222968488872403,25,0.15603705673257243,27
1212,0.16477643953152765,26,0.17223226071579165,25,0.15603249077677242,27
1213,0.16482231472926404,26,0.17223013594735473,25,0.1560414938967409,27
1214,0.16476440084500107,26,0.17223222689025225,25,0.15605390379895467,27
1215,0.1648063469130687,26,0.17222958007180905,25,0.15603502985809486,27
1216,0.16479882673296736,26,0.17223379114986495,25,0.156041326251364,27
1217,0.1648937786038285,26,0.1722306774688636,25,0.15603004848019594,27
1218,0.16480383419156705,26,0.17223238980923083,25,0.15603714806156013,27
1219,0.1647848412224569,26,0.1722306274187759,25,0.15602984930108277,27
1220,0.16480386628273408,26,0.17223334998583062,25,0.15601442878099814,27
1221,0.16478257456258458,26,0.17223091235644836,25,0.1560114973561729,27
1222,0.16474485016903143,26,0.17223455831116838,25,0.15602501056405085,27
1223,0.16480278856809322,26,0.17223053778258945,25,0.15602482737771498,27
1224,0.16478083652408523,26,0.17223646212532318,25,0.15603817183859323,27
1225,0.16481642432704938,26,0.17223203256612785,25,0.156012991948673,27
1226,0.16479094822713594,26,0.17223654150086948,25,0.15602250064622397,27
1227,0.16486193927898776,26,0.17222973963567828,25,0.15602898748392283,27
1228,0.16476678684926163,26,0.17223880276177225,25,0.1560230192806184,27
1229,0.16475767638470568,26,0.17222917447771233,25,0.15600891285810073,27
1230,0.164746991401605,26,0.17223206022090878,25,0.1560126739882846,27
1231,0.16481553812563285,26,0.17223066945916504,25,0.15601287639946526,27
1232,0.16475983648284612,26,0.17222936274403766,25,0.15601865992664118,27
1233,0.16477199855628744,26,0.17222941870487402,25,0.15600561263314774,27
1234,0.1647489826472886,26,0.17223094473790265,25,0.15599036745101874,27
1235,0.16474817989909268,26,0.17222912080410183,25,0.15599480024675919,27
1236,0.16475992974549988,26,0.17223263206947176,25,0.1560315975433949,27
1237,0.1647777598171127,26,0.1722302093748238,25,0.15598911813705435,27
1238,0.16474071780905608,26,0.1722344649244435,25,0.15599690113944903,27
1239,0.16484472908419906,26,0.17223208094162193,25,0.15598821506739508,27
1240,0.1647547092891623,26,0.17223779290364027,25,0.1560022796400829,27
1241,0.16474924625014395,26,0.17222957455421167,25,0.15600315639028872,27
1242,0.16474659000342456,26,0.17223544631262624,25,0.15598944334438378,27
1243,0.16477982932702093,26,0.17222999582093834,25,0.15598790123006787,27
1244,0.16477504946139004,26,0.17223644538036054,25,0.15599882896029227,27
1245,0.16476630747108803,26,0.1722277263354853,25,0.15599201709048235,27
1246,0.16473700218484205,26,0.17223754564455684,25,0.15599612114726608,27
1247,0.16475422588553662,26,0.17222897813080132,25,0.15598831189094198,27
1248,0.164744641728979,26,0.17223000024129886,25,0.15598705311692002,27
1249,0.16478484882651995,26,0.1722264807061196,25,0.15597862616714933,27
1250,0.16473993140441828,26,0.17222731008934852,25,0.15600151820650787,27
1251,0.1648552021125595,26,0.17222774033121704,25,0.15598116511595927,27
1252,0.16474968810447144,26,0.17222947922367354,25,0.1559695654852989,27
1253,0.1647212197028722,26,0.17222705788070256,25,0.15597302797158705,27
1254,0.16471583335310883,26,0.17222905805893748,25,0.15597794452435385,27
1255,0.16477281860654347,26,0.17222688405323094,25,0.15596865394766385,27
1256,0.1647306955958771,26,0.17222799621944598,25,0.15598028447858864,27
1257,0.16481233751029728,26,0.17222866460065256,25,0.15597211398404223,27
1258,0.16474533595041774,26,0.17223101905902646,25,0.1559846361083881,27
1259,0.16476957265429085,26,0.17222751797408445,25,0.155988847668129,27
1260,0.16472314901451676,26,0.1722280271157439,25,0.15596480261903964,27
1261,0.16474792504462119,26,0.17222789785417572,25,0.15596106649283392,27
1262,0.16471993364518553,26,0.17222964839709412,25,0.1559740538428119,27
1263,0.1648299944142737,26,0.1722252963314317,25,0.15596249670396983,27
1264,0.1647348007683222,26,0.17223530982983098,25,0.15595899117208847,27
1265,0.16476287606741274,26,0.17222606265836163,25,0.15596692596488304,27
1266,0.16471050500712692,26,0.17223182466099124,25,0.15598551095161672,27
1267,0.164828903855305,26,0.1722270883904511,25,0.15596472924622906,27
1268,0.1647063046097874,26,0.1722270630152405,25,0.15596270009374003,27
1269,0.16471748142076253,26,0.17222599447463727,25,0.15597224786869704,27
1270,0.16471581471469637,26,0.17223061888085628,25,0.15596644474440544,27
1271,0.1647274762883654,26,0.17222625924114904,25,0.15595734034197847,27
1272,0.16471478958345143,26,0.1722299001274604,25,0.1559896227979754,27
1273,0.16474461778372165,26,0.17222627541991622,25,0.15596121393033255,27
1274,0.16470874044637662,26,0.17222859773016191,25,0.1559672974211858,27
1275,0.1647254376423029,26,0.17222683966456334,25,0.15595611330018705,27
1276,0.16471707524487741,26,0.17222665243471816,25,0.15595915268994706,27
1277,0.16479158094650131,26,0.1722265888830037,25,0.15595327197001332,27
1278,0.16470341712802308,26,0.17222476911769666,25,0.15595717449781274,27
1279,0.1647543576455891,26,0.1722262873947298,25,0.15595740958435755,27
1280,0.16472710286234646,26,0.17222503651633186,25,0.1559796398956594,27
1281,0.16475270069631842,26,0.17222551865094934,25,0.1559539929338972,27
1282,0.1647143495914433,26,0.1722247567767587,25,0.15595826112384814,27
1283,0.1647182503694219,26,0.17222527173307897,25,0.15596069500240178,27
1284,0.16472881979776735,26,0.1722250897590134,25,0.1559590347467283,27
1285,0.16477010437270376,26,0.17222428027791944,25,0.15595380308742346,27
1286,0.16472691715971033,26,0.17222519178289117,25,0.1559540304545903,27
1287,0.1647347196242726,26,0.1722255970854296,25,0.15596805030455924,27
1288,0.16472837698905615,26,0.1722252864540394,25,0.15596837803325087,27
1289,0.1647628147719909,26,0.17222614647128867,25,0.1559516284566871,27
1290,0.1646885555508448,26,0.17222469866004242,25,0.15597793959386563,27
1291,0.16471089282678114,26,0.17222387258722682,25,0.15595444049384835,27
1292,0.1646959287628884,26,0.17222376826882205,25,0.15595015071664328,27
1293,0.16469589064535717,26,0.17222594402908034,25,0.15595233352270718,27
1294,0.16469465696282673,26,0.17222355207445872,25,0.15595045271760344,27
1295,0.16473468898647944,26,0.1722253941271948,25,0.1559522615975214,27
1296,0.1646883049507765,26,0.17222372602712946,25,0.15595037666242323,27
1297,0.16471250327637862,26,0.172223893192879,25,0.15595012018666463,27
1298,0.1646945486970975,26,0.1722238875110251,25,0.15596392569086473,27
1299,0.1646979196051901,26,0.17222325981818137,25,0.15594920091001527,27
1300,0.1647003566377112,26,0.17222454473589124,25,0.15595527547199137,27
1301,0.1648470936110518,26,0.17222202059402522,25,0.15594893791343906,27
1302,0.164695960525949,26,0.17222226983792394,25,0.1559663994279169,27
1303,0.16483162565992057,26,0.17222243523487304,25,0.15595266202527885,27
1304,0.16469965837829947,26,0.17222176564916908,25,0.155968961358017,27
1305,0.16469108050766795,26,0.17222320940118402,25,0.1559503046659677,27
1306,0.16470118842415743,26,0.17222237942933544,25,0.15596487951095053,27
1307,0.16469097843064615,26,0.17222265215295762,25,0.15595074116164773,27
1308,0.16470603200333486,26,0.17222218502923844,25,0.15595352273204355,27
1309,0.16470783049816906,26,0.17222164202003779,25,0.1559510191315671,27
1310,0.16470875260093315,26,0.1722221401946989,25,0.1559718766398641,27
1311,0.16469428809795544,26,0.17222417796764775,25,0.15594808774607422,27
1312,0.1647070186753842,26,0.1722228529768947,25,0.1559600064568737,27
1313,0.16469333412921022,26,0.17222023141472317,25,0.15594875997957902,27
1314,0.16470250135890274,26,0.17222033268409243,25,0.1559575042955428,27
1315,0.1646869942686741,26,0.1722213547703811,25,0.15594922113618676,27
1316,0.16468893518094205,26,0.17221965077464782,25,0.15595137446475035,27
1317,0.16468983794308356,26,0.17222079585703579,25,0.155947684945939,27
1318,0.16468992694366283,26,0.1722198390860003,25,0.15593678717301715,27
1319,0.16469935601798397,26,0.17222054451978092,25,0.1559463165895228,27
1320,0.16470410838514957,26,0.17222030292083979,25,0.15600680235264608,27
1321,0.16468604888261598,26,0.17221957043341474,25,0.15593312178335395,27
1322,0.1647066393092883,26,0.17222022180571422,25,0.15592888580164593,27
1323,0.16468927000159927,26,0.17222123240452403,25,0.15593105922808384,27
1324,0.16469296926779023,26,0.1722199423397288,25,0.15597922219880564,27
1325,0.16469026554538185,26,0.17222130185536763,25,0.1559305690237357,27
1326,0.16469951453382836,26,0.17221990027757272,25,0.1559521423191025,27
1327,0.1646880523399155,26,0.1722203697252686,25,0.15592532774279266,27
1328,0.16469658581474866,26,0.17221985125652625,25,0.15594328511982614,27
1329,0.16469188468850218,26,0.17221976595306598,25,0.1559299314790291,27
1330,0.1646947431272876,26,0.17221973078387312,25,0.15594806755672394,27
1331,0.16468424928398753,26,0.17221928380854748,25,0.15592231136180768,27
1332,0.16469108286345582,26,0.17221932145369265,25,0.1559384510812882,27
1333,0.16468607136519,26,0.17221900131429066,25,0.15593364281515168,27
1334,0.16469961599928634,26,0.17221925302885957,25,0.15590615601342306,27
1335,0.16468727464057195,26,0.17221995335789345,25,0.15590827562570803,27
1336,0.1646893311024462,26,0.17221881419622095,25,0.15591904078907523,27
1337,0.16468700636701816,26,0.172220435930131,25,0.15590984447289058,27
1338,0.1647020676086176,26,0.17221936267966606,25,0.15590396415023353,27
1339,0.16468080770465252,26,0.17221894935461557,25,0.15591673703561934,27
1340,0.16470153382625766,26,0.17221876395443322,25,0.15589473537934415,27
1341,0.16469150748736253,26,0.17222065885903368,25,0.15589854771079475,27
1342,0.1646888666098129,26,0.1722187012337505,25,0.1558953510822676,27
1343,0.16468783022351305,26,0.1722165302920555,25,0.1559095493660261,27
1344,0.16472319287746665,26,0.1722176816544959,25,0.15589597760341498,27
1345,0.16467663673363983,26,0.1722147300918312,25,0.15589203817578814,27
1346,0.16469203403197671,26,0.17221462662710071,25,0.15591754920586068,27
1347,0.1646809992770375,26,0.17221523282213783,25,0.15589331205281431,27
1348,0.1646859573573947,26,0.17221512458580907,25,0.15590779612737832,27
1349,0.16467973784273715,26,0.1722131687537818,25,0.15589729040051056,27
1350,0.16468565569587568,26,0.17221312413798986,25,0.15589939011011417,27
1351,0.16467865551696323,26,0.17221240513536712,25,0.1558974726072295,27
1352,0.16467915364430455,26,0.17221205028005493,25,0.15590234535049588,27
1353,0.16468072026223277,26,0.17221211214178092,25,0.1559034548812318,27
1354,0.164694951887958,26,0.1722121191687355,25,0.1559128018527554,27
1355,0.1646846589284022,26,0.1722113962199108,25,0.15588988502518916,27
1356,0.1646853890644139,26,0.17221174477207524,25,0.15590735962735547,27
1357,0.16469044140147274,26,0.17221141494212386,25,0.15589469135388268,27
1358,0.16467849134136767,26,0.172211928399972,25,0.15589856911992903,27
1359,0.1646774461808397,26,0.17221203332708584,25,0.15589754224841637,27
1360,0.16469067352656352,26,0.172211209721444,25,0.15591283231073938,27
1361,0.16467214753152387,26,0.17221259029398267,25,0.15589376553879497,27
1362,0.16467994551864015,26,0.17221157482709543,25,0.15591168251100837,27
1363,0.1646727839936859,26,0.17221169934262584,25,0.1558956401787382,27
1364,0.16468877876368276,26,0.17221095592130575,25,0.15590148195321465,27
1365,0.1646752203071685,26,0.17221251766491721,25,0.15589561813956315,27
1366,0.1646685293649136,26,0.1722109409990547,25,0.1558989928741331,27
1367,0.16467831480375092,26,0.17221275346847173,25,0.15589064088992077,27
1368,0.16468545658990216,26,0.17221120938703635,25,0.15591068521726018,27
1369,0.16467265186075997,26,0.1722096357190391,25,0.15590088495759763,27
1370,0.16468319154652114,26,0.17220941022500655,25,0.15589966306124237,27
1371,0.16467245593890348,26,0.1722099989771897,25,0.15589645620762058,27
1372,0.16468970225896412,26,0.1722095522921966,25,0.15592354130519936,27
1373,0.16467278682028513,26,0.17220908030962376,25,0.1558890228109853,27
1374,0.1646753922664136,26,0.1722087746959084,25,0.15589301515157636,27
1375,0.16466727763482122,26,0.17220913403336108,25,0.15588893590321318,27
1376,0.16467303897301475,26,0.1722085342259849,25,0.15589438603426142,27
1377,0.1646670151107113,26,0.17220839931250997,25,0.15588683601442252,27
1378,0.16467152942562577,26,0.17220852533222605,25,0.1558919502556456,27
1379,0.16467426451840356,26,0.17220849635172006,25,0.155890135792455,27
1380,0.16466432740309192,26,0.1722084432302931,25,0.15590049951618576,27
1381,0.1646594061282817,26,0.17220791101819705,25,0.1558895564035821,27
1382,0.16469265701804986,26,0.1722078845068665,25,0.15592031725782607,27
1383,0.16465485666679586,26,0.1722078763785076,25,0.15589294481099156,27
1384,0.16464623936613862,26,0.1722084615940292,25,0.15589300580069593,27
1385,0.1646560604876371,26,0.17220840546989422,25,0.1559018188682529,27
1386,0.1646693978891323,26,0.17220816998450042,25,0.1558804705140954,27
1387,0.16465357494987407,26,0.17220830762673478,25,0.15588593489699065,27
1388,0.1646738418312119,26,0.1722084639880233,25,0.1559030628576404,27
1389,0.16464856779621373,26,0.17220779123966276,25,0.15588295920082393,27
1390,0.16466913820410015,26,0.17220809165566006,25,0.1558968640674878,27
1391,0.16465183190609523,26,0.1722096651084404,25,0.15588297681346153,27
1392,0.164670231815737,26,0.1722073525571738,25,0.1558821789812251,27
1393,0.16464408998816996,26,0.17220702673055116,25,0.15588220076778975,27
1394,0.16468415386463814,26,0.17220699205269366,25,0.1558758708005443,27
1395,0.1646399792710372,26,0.17220799812985485,25,0.15588525269728132,27
1396,0.16468963436794834,26,0.17220749193313778,25,0.15588209330811037,27
1397,0.16463640128299525,26,0.17220725755345173,25,0.15588006546024816,27
1398,0.16465275663062395,26,0.17220828860622664,25,0.15588605288266355,27
1399,0.1646401559551411,26,0.17220807674974886,25,0.15587463075729832,27
1400,0.16464701952754573,26,0.17220909977764348,25,0.15587825644896902,27
1401,0.1646379525264669,26,0.17220562062634812,25,0.15587621272364333,27
1402,0.16464585051864425,26,0.17220689862367244,25,0.15588501764807153,27
1403,0.16463509586596783,26,0.17220612275494435,25,0.15588932590574153,27
1404,0.1646513248286731,26,0.17220575631331866,25,0.1558931451239747,27
1405,0.1646425488356692,26,0.17220583255707794,25,0.1558812495108381,27
1406,0.16463751404901547,26,0.17220591849621558,25,0.1558796090778781,27
1407,0.16463469301507128,26,0.17220706983075734,25,0.15587491252131125,27
1408,0.1646339464199288,26,0.17220658577250172,25,0.15587217535063896,27
1409,0.16463356232701634,26,0.17220547692436577,25,0.1558768097355753,27
1410,0.164630510511895,26,0.17220665987195957,25,0.1558871577601334,27
1411,0.16464455286005833,26,0.17220545740179985,25,0.15587429975235348,27
1412,0.16462114490684035,26,0.17220598385565453,25,0.15593438936899384,27
1413,0.1646236149705978,26,0.17220799350059884,25,0.1558729345999022,27
1414,0.16462946576013837,26,0.17220574211137138,25,0.15588416434403554,27
1415,0.1646242484535655,26,0.17220462166235975,25,0.1558728878547533,27
1416,0.16465992393900122,26,0.17220551808437826,25,0.15586894444484306,27
1417,0.1646219792756189,26,0.17220412224745546,25,0.1558774920305448,27
1418,0.16462932618008894,26,0.17220360400920054,25,0.15589896099520933,27
1419,0.16461784499567192,26,0.17220543882504233,25,0.1558697926639922,27
1420,0.16462107292190184,26,0.17220416884969764,25,0.15588996481689787,27
1421,0.16461209081164704,26,0.17220394141118953,25,0.15586745421310091,27
1422,0.16462030022765067,26,0.1722032104971936,25,0.15588997246133185,27
1423,0.16461651747528694,26,0.17220357325467905,25,0.15586716593750902,27
1424,0.1646113685895075,26,0.1722031825537122,25,0.155907311538418,27
1425,0.1646203982184236,26,0.17220230109639295,25,0.15587936419558526,27
