,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts,sample_3_costs,sample_3_cuts,sample_4_costs,sample_4_cuts,sample_5_costs,sample_5_cuts,sample_6_costs,sample_6_cuts,sample_7_costs,sample_7_cuts,sample_8_costs,sample_8_cuts,sample_9_costs,sample_9_cuts
344,0.5744822282728573,470,0.5563927936758155,485,0.5588346114324102,487,0.5646448875048675,472,0.5569350489995297,494,0.571003635825093,481,0.5550043345225666,497,0.5585674152999494,491,0.577890415432442,484,0.569667047613282,479
345,0.5614236960802618,495,0.5655042844937153,483,0.5701149098020423,484,0.5567248357204216,502,0.5461540650556322,500,0.5628031686858613,486,0.5587092961001001,491,0.5574174165699496,492,0.5767221629106272,493,0.5703723351411752,476
346,0.592523450264789,468,0.5610896613663713,475,0.5622131887387082,475,0.5853298485306743,479,0.5499243882880549,502,0.5846845019429315,464,0.5513653162570774,483,0.5529364359131439,497,0.576568158197629,480,0.5722049512217097,471
347,0.5701500707444,476,0.5690855777373014,477,0.5600776625729308,481,0.5587065354807319,482,0.5414071508521644,499,0.5621662259026555,489,0.5624972848516603,496,0.5523266111596165,502,0.557095477674849,483,0.5668784205611678,474
348,0.5796703639589975,484,0.5559763142515256,488,0.56257439438221,484,0.5766566207868004,484,0.5680469310739196,490,0.5823094475262085,475,0.5497577061911885,485,0.5557043655545258,500,0.5666860997950119,498,0.572458197668736,475
349,0.5467759877527478,501,0.5681837831024547,478,0.5583722105096992,489,0.5593750648164791,496,0.5385266073228104,504,0.5538726964052226,489,0.5435225852976299,482,0.5597029998851076,496,0.5631752359947074,499,0.5811373458766607,466
350,0.5704121950126994,484,0.555450135320491,488,0.5581817512596606,489,0.5849739509487987,475,0.5609963528499486,481,0.5817926652236386,468,0.5452414971288612,478,0.5523220877200465,493,0.5631315040379621,494,0.5685803328107364,474
351,0.5569610886683465,502,0.564985590893127,478,0.5619494544726948,473,0.5600219528422862,474,0.5434355806645342,504,0.5639507106121209,481,0.551056485739187,475,0.5703425396920931,482,0.5665147767514271,500,0.5758725727234336,478
352,0.5636863956491854,485,0.5653369139287375,472,0.5648258131261918,480,0.5996333354784128,458,0.5807825946830844,480,0.56772301567019,485,0.5439142725806665,478,0.5513748016504829,498,0.5757443262319081,479,0.5752246927446565,470
353,0.5573954041516805,488,0.5716571972509429,473,0.5585072522049036,490,0.5677437767904914,476,0.5476822037442064,501,0.563055053659603,479,0.549541403836356,483,0.5539548853059005,497,0.5535591442248274,500,0.5748617957379498,480
354,0.5699329216032656,476,0.5594613803645034,483,0.5609777111537877,484,0.5865928882827693,482,0.6037164270264777,482,0.5828077646275822,472,0.546821614715325,482,0.5522740157469146,495,0.5905089936486012,464,0.5727739209547449,473
355,0.5516713384332861,497,0.5649375610155478,487,0.5599989396854653,485,0.560206286483446,483,0.5429724896987054,503,0.5717820374726242,478,0.5438291424180194,485,0.5592897311755615,491,0.5575853308102714,496,0.5714173196438984,472
356,0.5678209705248924,503,0.5549799990371244,489,0.5629061600417279,491,0.5751293502584948,477,0.5461027814787341,505,0.5728151985417801,472,0.5426888908525774,493,0.5545308410760829,496,0.5745635905298794,477,0.5715249940727176,477
357,0.5545526852673468,503,0.5600102285476801,477,0.5582054147384227,489,0.5532367926968103,485,0.5435657633285007,507,0.5580032708188266,493,0.5509459718674686,504,0.5614228583953842,488,0.5532380496896375,500,0.5651407187191981,474
358,0.5698902316311959,476,0.5563077662911146,477,0.561524192704189,490,0.6393458131601498,466,0.5787160088418307,488,0.574854156499496,483,0.5453529022154703,481,0.5515241156126939,493,0.5774353313194138,486,0.5742288371324917,474
359,0.5580138346436643,490,0.5618293720650235,478,0.5636979637094246,485,0.5600292375955142,481,0.5417789155334143,499,0.556885875843651,501,0.5456451168598058,498,0.5507101397839648,494,0.5654284288027063,498,0.574138825231573,472
360,0.5622192302137893,469,0.562099363874546,475,0.5619621616699757,484,0.5942897684063246,465,0.5543272565809738,489,0.5832581267662589,458,0.5416313778036916,493,0.552703328892463,488,0.571077725127464,483,0.5653713663667332,483
361,0.5626347246514183,488,0.5569835534847244,490,0.5575969261220137,487,0.5668903813274471,481,0.5424246622080324,498,0.5651165297792446,481,0.5514056147600377,487,0.5521989736161058,491,0.5737717548754231,483,0.5726961103317885,473
362,0.5608177061424995,485,0.5579576993011918,479,0.5590035585722647,484,0.5945223429807843,463,0.5882391133497087,478,0.5632069524831055,487,0.5401133836208077,497,0.5462239950374763,494,0.6262721028574223,465,0.5682659718715302,474
363,0.5547913470726911,498,0.5619277754444293,474,0.5568115031010897,489,0.5607001175251831,484,0.548007018946103,494,0.5598117340196391,484,0.549619614711728,490,0.5541974314717263,482,0.5520826411607042,497,0.5693402298799121,475
364,0.5571202874654463,493,0.5571924986635828,482,0.5602564123916773,491,0.5559035025728806,492,0.5567974565910414,490,0.5935551904910942,464,0.5424244563907756,497,0.5460395220503744,492,0.5751788652557004,490,0.5688548306973676,470
365,0.5617309017173934,493,0.5611056834842054,485,0.5695244941908455,480,0.5627363724068425,474,0.549062401902545,495,0.5626644415751705,484,0.5509931246049936,491,0.5523615310679408,491,0.5545502242407964,495,0.5729672171871005,471
366,0.5503448711110049,491,0.5550429260599147,487,0.5557580380645915,489,0.6287400240742379,477,0.5583475610875199,498,0.5817924324038409,471,0.5418994177648383,500,0.5458892006407562,492,0.5636548217635214,495,0.5655601903596437,477
367,0.5468452212991556,498,0.5685888869782416,492,0.5576537742777293,491,0.5531421496021912,485,0.5540670737890517,495,0.5624256554666953,487,0.5477863486315344,496,0.5508646375785533,495,0.5514582917278396,486,0.5724511671564187,474
368,0.5482442234327666,501,0.5534216649906489,489,0.5574526682083186,484,0.5551346933363419,475,0.5639913301819307,497,0.5938258438356396,464,0.5419470908990328,492,0.5453791229949566,491,0.6131695649747734,456,0.5664708155627702,476
369,0.557362340622036,498,0.5617330695556143,485,0.5635496857068913,488,0.5580345330739772,481,0.544282648879459,503,0.5567461333366763,471,0.5489812597710009,491,0.5500230057509253,500,0.5529186209633057,493,0.5772673086063677,478
370,0.5518701419136426,498,0.5596105227156771,486,0.5586832758440384,487,0.5661407029968333,480,0.5604412447670419,490,0.6205711380461306,452,0.5398587967599353,499,0.5519478462496505,489,0.5701725187657853,473,0.5667152071240683,480
371,0.5633332871274627,492,0.5512470633047125,488,0.5558838827894443,488,0.5688065286902781,484,0.5449008590150185,495,0.5707187506696204,475,0.5428065139396574,499,0.5589897965460655,494,0.5515930787045943,491,0.5816656627315777,475
372,0.5465471030850324,500,0.5525885535588198,481,0.5587391579865204,501,0.572997479649432,484,0.5631943629677554,497,0.568926649692289,469,0.5424375729885561,493,0.5479287911694792,493,0.574888324888601,491,0.5712593654699751,482
373,0.5489364042478448,496,0.5588079115924853,488,0.562700220215735,485,0.5608594355938137,475,0.5406865083473861,502,0.5566442562855043,494,0.540792249079527,504,0.5564171625034809,490,0.5607834203934194,494,0.5709394495293881,479
374,0.5477889908474086,497,0.5538616501746771,487,0.5597314557263804,483,0.5735159938811467,480,0.5640773110778419,498,0.597024739320166,469,0.5380687568501097,501,0.5459352423934897,497,0.5820329168057893,488,0.5650977565343183,476
375,0.5507661111263715,498,0.5607273273754396,483,0.555550741180896,487,0.575954731141525,480,0.5463725309095553,505,0.550039408843908,485,0.5435830921654904,499,0.5549406292150842,493,0.5454713652476981,492,0.5822574420651048,476
376,0.5511428548647022,493,0.5532846171960799,490,0.5573608304946357,486,0.5764655139707574,488,0.5508966917509087,491,0.591527882957355,469,0.5403367435696562,501,0.5491485202737763,489,0.5729716381710747,486,0.5721839153501116,474
377,0.561896928609032,486,0.5596794335762479,487,0.5622464139754747,491,0.55825769988603,488,0.5461077596096909,501,0.5698019443185697,486,0.5491348915798434,490,0.556205688502418,487,0.5579288583231354,495,0.5729718775358021,469
378,0.5501073194368621,496,0.5579371067085177,490,0.5547264910906856,491,0.5556391848373521,492,0.5721419793150689,488,0.5399181971412889,514,0.5398299409093688,496,0.5502626149911922,487,0.5797076200203783,494,0.5626378830005214,481
379,0.5613306087238672,487,0.5591336836921396,480,0.5557662373087805,493,0.5621022961147133,480,0.5470030173725097,498,0.5401203647936458,508,0.5397448774886984,505,0.552733231595215,499,0.5490781847953813,486,0.5676839015842491,486
380,0.5507651982415388,496,0.5509099033965209,491,0.5582127116103185,491,0.5646377205032858,487,0.5570948321437404,502,0.5810865204073057,478,0.5381575536281936,501,0.5480058906832138,490,0.5464906814586051,491,0.5666471986886671,473
381,0.5485936288289063,492,0.569791977265392,472,0.5583140425254924,477,0.5562494790505808,478,0.5398068549083764,501,0.5411956586899864,504,0.5385724124375592,501,0.5672320390695416,480,0.5473793124485758,493,0.5717025628247171,476
382,0.5480831539155658,493,0.5515080162312759,482,0.5575344006920717,497,0.567958436646795,472,0.551943786431209,497,0.5654207112083682,493,0.5416361700474709,491,0.5491300812769309,485,0.546598543495089,492,0.5623054086197433,478
383,0.5568531442767191,487,0.5578904185039951,483,0.5548341414884119,499,0.5599858646816276,478,0.5400039134137502,508,0.5439847706816561,506,0.5486708667068692,510,0.5601630510496299,486,0.5448528939588284,496,0.5684549190277284,486
384,0.5521422947298517,494,0.5538431442122553,488,0.5565915280824237,488,0.5830785636254542,487,0.5551822869201629,504,0.5774886574319528,493,0.5391556038640698,501,0.5460570923086141,495,0.5716973707107887,477,0.5645989740476284,483
385,0.5525179373079507,489,0.5562560650650571,491,0.5600595607217245,485,0.5629557969423765,487,0.5427564815241016,501,0.5508414975032935,496,0.5555487277835726,499,0.5573979143998588,495,0.5591650123928765,484,0.5769020798753788,473
386,0.5551801755613016,489,0.5559698661027006,478,0.553885310045389,491,0.5632312509788736,487,0.5526589654708538,501,0.5714656942048196,486,0.5394102411622627,497,0.5464717023894933,497,0.556534409424966,475,0.566926234050495,481
387,0.5592858185823416,491,0.5662096147989708,487,0.5621898988429928,496,0.56381960986976,484,0.5439188979057277,507,0.5585293025031197,490,0.5462105934525356,491,0.5538930877870343,500,0.5569346022290947,487,0.5688157583535757,477
388,0.5475852496813535,501,0.5528784057694053,489,0.5600405147473085,490,0.55639129191684,487,0.6136430295882628,474,0.5484633317925305,510,0.5397394120119791,493,0.5451877293324502,484,0.576659128064919,485,0.5671825529195385,476
389,0.5521883030159015,491,0.5552465399011085,489,0.5563387980725139,492,0.5543101852362191,480,0.5518887934532564,498,0.5520903627093426,500,0.5393110462523872,500,0.5472385947752082,498,0.5448984552403958,491,0.57117788517118,479
390,0.5468954742555123,497,0.5488361777050831,487,0.5598749277592355,481,0.5844604245741217,465,0.578711068644972,485,0.5582138587019523,504,0.5410507154083863,496,0.5446000399099058,485,0.5952118686606758,498,0.5636048244286797,489
391,0.5555444503396721,496,0.55013410259089,490,0.5554344255896518,490,0.5611846094881465,483,0.546150795555262,500,0.5433414730101934,516,0.5363689364027405,503,0.5558007529368135,475,0.5452667115384289,499,0.5727892403706548,481
392,0.5498285751957656,481,0.5503085050283624,491,0.5552997278743651,486,0.5803749013266231,481,0.5664327412661048,493,0.5589963498517588,485,0.537110295177345,491,0.5457994047694786,492,0.6102504632414093,472,0.5685973717210775,477
393,0.5524134159177762,489,0.5613077366176672,487,0.5589072919920091,489,0.5531421496021935,485,0.5427567202456405,502,0.5400920020757909,507,0.545559996180548,502,0.5510651208462465,491,0.5572830717810708,478,0.5612856999056194,484
394,0.5564512068484277,483,0.5499141053912082,491,0.5568375005971925,493,0.6299052793570163,477,0.5608483428042483,491,0.5589339837714666,498,0.53626312130858,506,0.545144895472086,483,0.5823683182614473,474,0.5616738804744944,478
395,0.5541095945632071,494,0.5506756480392239,498,0.5588430091466611,492,0.5531421496021912,485,0.5464643534748733,500,0.5485402140880298,512,0.5487405642920961,495,0.5625312410151104,484,0.5581723682179964,497,0.5667081188966455,472
396,0.5498443547382993,491,0.551177646782464,484,0.5535563624528667,493,0.5827624372606464,483,0.5950412656045075,491,0.558506947020467,490,0.5382615829399032,502,0.5460422285146549,487,0.586238527770224,484,0.5580763066572917,476
397,0.5556498402173773,479,0.5592888890389054,495,0.5644365355248161,484,0.5645459043852754,480,0.5399737240708087,504,0.5388152519171471,514,0.5442024399532126,505,0.557636629178995,476,0.5567074228299872,486,0.5589807058869695,478
398,0.5460206293851526,497,0.5534852920872395,490,0.5565189447564814,491,0.5831130112548227,465,0.576721015518188,492,0.5744145714612842,469,0.5399724287068749,504,0.546299271165405,484,0.577751997003158,471,0.5579689558521735,475
399,0.5511041855531668,494,0.55269458851026,496,0.5569061915068643,491,0.5580304685596882,475,0.537901166664814,507,0.5414353715669424,515,0.5496041870195801,492,0.5554843008401817,494,0.5535291838633088,486,0.5624417042948966,474
400,0.5459623026608436,494,0.5474577379335205,501,0.5554033801275033,491,0.5784925518808831,486,0.5563950352057088,502,0.5476389229730781,487,0.5398352117739478,498,0.5467325867617426,484,0.5455338657617149,493,0.5581839272970468,475
401,0.5569187512413826,489,0.5566812915749061,495,0.5702595054234231,477,0.5627734826589815,477,0.5402305712741909,504,0.5471494164717889,515,0.5556700923118807,506,0.5499242728245937,483,0.548855744852618,487,0.5702924186048693,473
402,0.5462038000186932,494,0.5484741420277732,488,0.5529559962724894,493,0.5556140247365858,494,0.5876762393809389,491,0.5687397940229664,500,0.5399126507425814,511,0.5492989638848235,494,0.5439162410476007,495,0.5580588451259785,478
403,0.5522179755819989,486,0.557305725288414,493,0.554067085112372,493,0.5631500751786936,478,0.5379930685464027,507,0.5388152519171472,514,0.5413655296989276,510,0.5494785324186138,490,0.556729444573274,483,0.5610164129375798,479
404,0.5459623026608436,494,0.551043984469851,485,0.5523808414168669,493,0.5683793522289731,479,0.5578087238546334,489,0.5743931492952252,490,0.5402569385371186,506,0.5514236805245161,479,0.5470456556301134,499,0.5603253963742812,480
405,0.5511168552351865,486,0.5544459718625154,487,0.5573667875171894,483,0.5646582366454169,477,0.5368866696738112,507,0.5388152519171465,514,0.5451536726766643,497,0.5457714608632959,497,0.5584546033364074,479,0.5590789899624878,480
406,0.5456661335289491,492,0.5499083498584935,487,0.5568651496848388,494,0.602724212385008,472,0.5532643200804231,485,0.5625797170297562,513,0.5384924326373008,505,0.5458537341293122,496,0.5437867758024192,495,0.5616343317566093,477
407,0.5473765609367707,505,0.5555140798993214,495,0.5641583962674747,493,0.5530068611327521,484,0.540685523166308,505,0.5388152519171484,514,0.541235340132734,505,0.5597043930480523,473,0.5446847052364128,488,0.5700415193192311,476
408,0.5466898264089711,492,0.5488180292338473,488,0.553179428676838,493,0.5999904173448826,487,0.5491503110008579,498,0.5752744716120424,481,0.5364432791354817,508,0.5447525279140092,491,0.5438573061881047,495,0.5577694099314203,480
409,0.5462216067839493,499,0.5454737104101229,503,0.5616008344516401,493,0.5656106807757775,479,0.5408433925849934,502,0.5450824057308437,519,0.5459190613694523,507,0.5662063686258647,496,0.5465329331184909,497,0.5753394514069178,471
410,0.5464223656915154,497,0.5469574593429268,501,0.5570707930973002,493,0.5784053019126046,487,0.5557656366533332,498,0.56424977418838,502,0.539086528323049,515,0.5459663622241341,498,0.5432991942113994,490,0.5603079798790648,475
411,0.5587238057121561,491,0.5546400972607372,497,0.5651029895243839,487,0.5537366685534418,492,0.5444508523030388,503,0.55373462770653,501,0.5515449085202859,517,0.5584969669215085,500,0.5539367597104864,482,0.562375840383149,483
412,0.5468383341344047,492,0.5470847410938475,502,0.5525963236313154,491,0.6124313559431053,467,0.5368962895984183,507,0.5463779036807087,500,0.5393453390024435,498,0.5451545802416047,493,0.5431393450504354,496,0.5618872972963452,479
413,0.5586733147281004,495,0.5533106209652363,496,0.5639814402371907,472,0.5703217090460828,467,0.5434404436241319,505,0.5464358992606859,491,0.5406947448081506,510,0.5448832827827625,493,0.5526566620671038,503,0.5621774371869024,485
