,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
1525,0.3072963549917602,41,0.30216712666952544,41.0,0.3056488211555572,41
1526,0.30728963119135405,41,0.3021672597149212,41.0,0.30564964961585545,41
1527,0.3073251839432372,41,0.3021671798346834,41.0,0.3056492940799208,41
1528,0.30725872867791326,41,0.30216722271018326,41.0,0.3056482062051878,41
1529,0.30725113944676213,41,0.30216716249161885,41.0,0.305649486553685,41
1530,0.30724181169253295,41,0.3021672253760912,41.0,0.30564909235789167,41
1531,0.3072934345568344,41,0.30216716898633256,41.0,0.3056496507307205,41
1532,0.3072336531405402,41,0.30216727195818127,41.0,0.3056482123516822,41
1533,0.3072304459646434,41,0.30216716187197684,41.0,0.3056449871459953,41
1534,0.30722485753468864,41,0.3021671702930883,41.0,0.30564701426638835,41
1535,0.30723799916583805,41,0.30216708087708954,41.0,0.30564725114537866,41
1536,0.30721842977053543,41,0.3021669835764591,41.0,0.30564379873460673,41
1537,0.30723422465356703,41,0.3021669698467494,41.0,0.3056441657055318,41
1538,0.3072938251332428,41,0.30216698490115573,41.0,0.3056442880787596,41
1539,0.30714678655556554,41,0.3021670794042846,41.0,0.3056410781619576,41
1540,0.307099112066704,41,0.3021670026470969,41.0,0.30564291399150156,41
1541,0.3070881341850623,41,0.30216700315480494,41.0,0.30564110149971807,41
1542,0.3071061386603208,41,0.30216695903347174,41.0,0.30564037566218843,41
1543,0.3070978949838727,41,0.30216701410554614,41.0,0.30564221531048474,41
1544,0.3070801847001546,41,0.30216704865915545,41.0,0.3056439274983328,41
1545,0.3070819662688231,41,0.30216703484115653,41.0,0.305640475338383,41
1546,0.3070737347654375,41,0.3021669344813687,41.0,0.30564009302787354,41
1547,0.3070654770657451,41,0.30216698637383943,41.0,0.3056409262015775,41
1548,0.30706482947570957,41,0.3021669842255478,41.0,0.3056427672016781,41
1549,0.30704175774893694,41,0.3021670103914291,41.0,0.30564364076724343,41
1550,0.30705438431399035,41,0.3021670120395334,41.0,0.30563343081872046,41
1551,0.30705486065823895,41,0.3021669821124636,41.0,0.3056317586501365,41
1552,0.30704434885197757,41,0.3021671340284516,41.0,0.30563199869871815,41
1553,0.30708195790676074,41,0.302166834656723,41.0,0.3056326185992724,41
1554,0.30705227391608936,41,0.3021668908145517,41.0,0.30563180867110123,41
1555,0.3070732764779145,41,0.3021668623100536,41.0,0.3056340159376905,41
1556,0.3070444838502494,41,0.3021667326652952,41.0,0.3056357137345919,41
1557,0.3071054786514737,41,0.3021666565421505,41.0,0.30563174832270706,41
1558,0.30704266296431376,41,0.3021665058871862,41.0,0.3056319833210996,41
1559,0.30713502313427543,41,0.3021665292549511,41.0,0.3056278438133241,41
1560,0.30703134945915994,41,0.30216649592525335,41.0,0.3056280327231863,41
1561,0.30699014426024956,41,0.3021665617154356,41.0,0.30562532031981976,41
1562,0.3069865127436304,41,0.30216653172319247,41.0,0.30562489975689455,41
1563,0.3069775534118733,41,0.30216661828356695,41.0,0.30562451192301315,41
1564,0.3069755343683165,41,0.3021663733733052,41.0,0.3056249437372768,41
1565,0.306937891722106,41,0.30216640320726357,41.0,0.3056272745699921,41
1566,0.30699854526517684,41,0.3021664450667315,41.0,0.3056251593990896,41
1567,0.30695557847592386,41,0.3021664757328302,41.0,0.3056254205755535,41
1568,0.3069146242049459,41,0.3021667850813265,41.0,0.3056246008513983,41
1569,0.3069203544482328,41,0.30216636932988133,41.0,0.3056239998683322,41
1570,0.3069034022542296,41,0.3021665759939468,41.0,0.3056263085328806,41
1571,0.3068955122947257,41,0.30216638048013833,41.0,0.3056277897189807,41
1572,0.30696195841364426,41,0.30216634828407135,41.0,0.3056235604036752,41
1573,0.30687975893006403,41,0.3021663826634299,41.0,0.3056195089733814,41
1574,0.3068866824891044,41,0.302166286303578,41.0,0.3056187976231383,41
1575,0.3068941767726974,41,0.30216629583225524,41.0,0.30562158630548,41
1576,0.30686121875282096,41,0.3021664048242909,41.0,0.30561961260773873,41
1577,0.3068644247060565,41,0.30216640857186833,41.0,0.30561762510363844,41
1578,0.3068644233655681,41,0.30216610280076855,41.0,0.3056175594375603,41
1579,0.30686934283151673,41,0.3021661237211003,41.0,0.30561687054125464,41
1580,0.30687408801472116,41,0.30216613278188165,41.0,0.30561705193516475,41
1581,0.3068722068075093,41,0.30216612975086327,41.0,0.3056233807575443,41
1582,0.3068215409916747,41,0.3021661293557376,41.0,0.30561527305397174,41
1583,0.30681454869327485,41,0.3021661541801496,41.0,0.30561487677764265,41
1584,0.3068053200743407,41,0.30216635382980117,41.0,0.3056166209420742,41
1585,0.3068032139602226,41,0.30216619655926485,41.0,0.3056147740048585,41
1586,0.3068204089983345,41,0.30216613341790977,41.0,0.30561459817297565,41
1587,0.30680698059071565,41,0.3021661196486005,41.0,0.30561111124337637,41
1588,0.3067942203331841,41,0.3021662412385746,41.0,0.3056120638569691,41
1589,0.30679423642215414,41,0.3021661509950675,41.0,0.30561281452343014,41
1590,0.30681891761761293,41,0.3021664959120863,41.0,0.3056113184466369,41
1591,0.30678782707743274,41,0.30216599960938506,41.0,0.3056162069933034,41
1592,0.3068340087257601,41,0.30216613775998813,41.0,0.3056112397279051,41
1593,0.3067930096327876,41,0.3021659791953644,41.0,0.30560750641015877,41
1594,0.3067409794278107,41,0.30216591928785647,41.0,0.3056077343749943,41
1595,0.30670972266263125,41,0.3021659659134092,41.0,0.305611392018003,41
1596,0.306759927982746,41,0.30216591726437564,41.0,0.3056065579772426,41
1597,0.30670375564687175,41,0.30216601116236014,41.0,0.3056070126054645,41
1598,0.30680924039328605,41,0.3021659839987913,41.0,0.30560556385906884,41
1599,0.3067426135740474,41,0.30216595105533667,41.0,0.3056071637794343,41
1600,0.30663418778939155,41,0.3021660193116335,41.0,0.3056059280340201,41
1601,0.30664886500001304,41,0.3021659471236245,41.0,0.30560611848894004,41
1602,0.3066401731100837,41,0.30216584071159214,41.0,0.305605537312108,41
1603,0.3066247926420472,41,0.30216584230908977,41.0,0.30560805686947856,41
1604,0.30662553974156154,41,0.302165988155332,41.0,0.3056085460221891,41
1605,0.3066433801302906,41,0.302165754195001,41.0,0.30560723624547664,41
1606,0.30662130668270055,41,0.3021658393503359,41.0,0.3056049546765093,41
1607,0.3066239495622517,41,0.30216587254658916,41.0,0.30560789311929143,41
1608,0.3066400560474374,41,0.3021656530413962,41.0,0.3056064237393008,41
1609,0.3066313183965979,41,0.302165666518206,41.0,0.3055997934593959,41
1610,0.30662269456308544,41,0.30216564633924997,41.0,0.3055988545996588,41
1611,0.30663068296173895,41,0.3021656901501985,41.0,0.305598831342079,41
1612,0.3066286032919512,41,0.3021657752786286,41.0,0.30559956950905315,41
1613,0.30667092197476375,41,0.3021656713684677,41.0,0.30559955103137376,41
1614,0.3066317442024844,41,0.3021656220140369,41.0,0.3055975187209537,41
1615,0.30674044539560263,41,0.3021656689329792,41.0,0.30559706383040575,41
1616,0.306610456900994,41,0.30216576785498633,41.0,0.3055982729475338,41
1617,0.3065345485851386,41,0.3021657235960319,41.0,0.30559637797544265,41
1618,0.3065110697457586,41,0.30216566585754784,41.0,0.30559379587586705,41
1619,0.3065071850819069,41,0.30216564429068754,41.0,0.3055997786003911,41
1620,0.30651924186369,41,0.3021657262533931,41.0,0.30559404956607783,41
1621,0.3065083985822477,41,0.302165636118562,41.0,0.3055937995644324,41
1622,0.30652176894218297,41,0.30216575052898687,41.0,0.30559333600807304,41
1623,0.3065133400621545,41,0.3021655889764984,41.0,0.30559221475463877,41
1624,0.30651656650239295,41,0.3021658801132336,41.0,0.30559286656494855,41
1625,0.3065113987093334,41,0.30216571646835955,41.0,0.30559494910936635,41
1626,0.3065059314168807,41,0.30216586404937423,41.0,0.3055959436960107,41
1627,0.30649598262481553,41,0.30216564025692494,41.0,0.3055894561084362,41
1628,0.30651444009829354,41,0.3021654887818013,41.0,0.30558963814221607,41
1629,0.3064851139513492,41,0.30216539017237654,41.0,0.30558982713378136,41
1630,0.30648081722081993,41,0.30216543408106006,41.0,0.3055885454446162,41
1631,0.306541311246273,41,0.3021654048166114,41.0,0.3055861523127544,41
1632,0.30647020212693,41,0.30216554434508014,41.0,0.30558599850489,41
1633,0.306480375948108,41,0.30216536627919627,41.0,0.3055873010866411,41
1634,0.3063947285265804,41,0.3021653389050632,41.0,0.30558758012231296,41
1635,0.3063672120228491,41,0.3021654290739656,41.0,0.30558513840349133,41
1636,0.3063578659879304,41,0.3021652636657056,41.0,0.30558521641734093,41
1637,0.30636315867086916,41,0.3021653027618513,41.0,0.3055871160370926,41
1638,0.3063599702761339,41,0.3021656055881191,41.0,0.3055855353159777,41
1639,0.30635999127755664,41,0.302165345065014,41.0,0.30558693461230374,41
1640,0.3063707222854275,41,0.30216531439826005,41.0,0.3055843010700938,41
1641,0.30635701850152125,41,0.3021652679990165,41.0,0.30558841819012394,41
1642,0.3063595771797403,41,0.302165487176042,41.0,0.30558406887225287,41
1643,0.3063728576399109,41,0.30216521513548644,41.0,0.30558511618508194,41
1644,0.3063566496656943,41,0.3021653589478555,41.0,0.3055838012986195,41
1645,0.3063937894675901,41,0.30216521739377644,41.0,0.3055875447996963,41
1646,0.3063651627332497,41,0.3021650870099692,41.0,0.30558338722193995,41
1647,0.30637985027894,41,0.30216509511683065,41.0,0.30557925536279495,41
1648,0.3063432756311454,41,0.3021651498180489,41.0,0.30557923768544276,41
1649,0.3064641447129364,41,0.3021650848263789,41.0,0.30557740580111586,41
1650,0.30634720501382434,41,0.302165067010012,41.0,0.30557831092650967,41
1651,0.3063355346364353,41,0.302165100606739,41.0,0.30558179459660506,41
1652,0.3063640458285904,41,0.3021652104311039,41.0,0.3055777359477391,41
1653,0.3063257068273695,41,0.302165086620272,41.0,0.30557520479405675,41
1654,0.30632243840286594,41,0.3021652888889262,41.0,0.30557640766465993,41
1655,0.3063412019753342,41,0.30216503905211844,41.0,0.3055748752343175,41
1656,0.306292580266048,41,0.3021650886162508,41.0,0.3055726860083702,41
1657,0.30637955013027224,41,0.30216507905177187,41.0,0.30557089098908236,41
1658,0.30626637865433753,41,0.30216510024701915,41.0,0.30557060986834605,41
1659,0.3062430831517574,41,0.30216506681769645,41.0,0.3055715037908836,41
1660,0.30624471471020265,41,0.3021652389117777,41.0,0.3055715246600339,41
1661,0.30624378440101263,41,0.30216500988413464,41.0,0.30557041144470204,41
1662,0.3062270932514644,41,0.30216526300453317,41.0,0.30557005265635134,41
1663,0.3062291655069635,41,0.30216499626773563,41.0,0.30557511133088805,41
1664,0.3062325366508857,41,0.30216504043531955,41.0,0.3055715596507898,41
1665,0.30625447306887627,41,0.30216495439322183,41.0,0.30556722873786296,41
1666,0.3062373579149425,41,0.30216511351389197,41.0,0.30556689668339865,41
1667,0.3062609596325481,41,0.30216496029522993,41.0,0.3055669318867405,41
1668,0.3062389246839747,41,0.30216495724494913,41.0,0.3055671083993864,41
1669,0.3062236058663492,41,0.3021650369232485,41.0,0.30556549093899926,41
1670,0.30621997979989296,41,0.3021649290955466,41.0,0.30556389908712694,41
1671,0.30625829298747304,41,0.30216492852561116,41.0,0.3055632164597534,41
1672,0.3062302913240069,41,0.3021650657881892,41.0,0.30556432328593736,41
1673,0.3061774582200301,41,0.3021649862263675,41.0,0.3055639140553417,41
1674,0.30614948485071264,41,0.30216496044937213,41.0,0.305564620946327,41
1675,0.30615123360846486,41,0.3021649901285988,41.0,0.30556399823107744,41
1676,0.3061454113327498,41,0.3021649647411968,41.0,0.3055663236752164,41
1677,0.3061577628130915,41,0.3021650140421918,41.0,0.305566711467146,41
1678,0.3061553693478847,41,0.30216514844973674,41.0,0.3055598424521371,41
1679,0.3061430480662373,41,0.3021649365837187,41.0,0.305561859928555,41
1680,0.3061450099445145,41,0.3021649198641997,41.0,0.3055604466600038,41
1681,0.30614907284010195,41,0.30216498343008696,41.0,0.3055617629063586,41
1682,0.30614420830568234,41,0.30216502099650366,41.0,0.30556065028145873,41
1683,0.30614428372719943,41,0.3021650040492928,41.0,0.30556786492791216,41
1684,0.30613993389046673,41,0.30216512094835524,41.0,0.3055606195318405,41
1685,0.3061324236102894,41,0.3021649498537493,41.0,0.30555820197148087,41
1686,0.30614273489362376,41,0.30216497141617527,41.0,0.3055562650335132,41
1687,0.3061268905329725,41,0.3021649573963361,41.0,0.3055551939304769,41
1688,0.3061728458975694,41,0.3021648986367251,41.0,0.30555608701360415,41
1689,0.3061123849231211,41,0.30216492308460124,41.0,0.3055526043675074,41
1690,0.30612842255494044,41,0.30216502068719175,41.0,0.3055533409701951,41
1691,0.30610238556818775,41,0.30216484246908615,41.0,0.3055532589639334,41
1692,0.30607154545132664,41,0.302164742922544,41.0,0.30555229451644667,41
1693,0.30609521842937737,41,0.30216473156028006,41.0,0.3055527341196541,41
1694,0.30605410932592153,41,0.30216478746865855,41.0,0.305551763640686,41
1695,0.30605674275090455,41,0.30216483782690795,41.0,0.3055535295007686,41
1696,0.30606808979446243,41,0.3021647725586847,41.0,0.3055512989220569,41
1697,0.30608956144070615,41,0.3021647416365549,41.0,0.3055530432295007,41
1698,0.306067091800976,41,0.30216476453193064,41.0,0.30555196444071747,41
1699,0.3060883055727803,41,0.3021647802099028,41.0,0.30555153971773374,41
1700,0.3060569494841666,41,0.3021648550713791,41.0,0.30555026135197666,41
1701,0.30605251654343757,41,0.3021647871386459,41.0,0.3055533609922762,41
1702,0.30606128511806185,41,0.3021648518600146,41.0,0.3055509727791074,41
1703,0.3060623504884432,41,0.30216475331450565,41.0,0.30554983487421705,41
1704,0.30605417197971413,41,0.30216484356261264,41.0,0.3055509664126404,41
1705,0.30610669807053703,41,0.30216472552252277,41.0,0.3055529021258232,41
1706,0.3060836756186627,41,0.3021649443742004,41.0,0.30554912955945873,41
1707,0.30605510128328434,41,0.30216482260416355,41.0,0.3055467966940392,41
1708,0.3060466971334397,41,0.30216490699610365,41.0,0.3055460895516616,41
1709,0.30602482029498296,41,0.30216466295294453,41.0,0.30554638205676843,41
1710,0.3060277479001433,41,0.3021647067469094,41.0,0.3055453878894811,41
1711,0.30603907234104666,41,0.3021647077247821,41.0,0.30554562926026874,41
1712,0.30603530736014506,41,0.3021646531741533,41.0,0.3055479270382786,41
1713,0.3060334200437773,41,0.30216476491693267,41.0,0.3055454840032635,41
1714,0.3060057912365274,41,0.3021645725099451,41.0,0.30554681390483135,41
1715,0.3060474140989716,41,0.30216460479723994,41.0,0.305544784484705,41
1716,0.3060065740424333,41,0.3021647629731936,41.0,0.30554574412730306,41
1717,0.3059545586955837,41,0.302164520478139,41.0,0.30554429272818223,41
1718,0.30594130023402505,41,0.30216447357271736,41.0,0.30554605954705705,41
1719,0.30593908559067684,41,0.30216448556324843,41.0,0.305544058211261,41
1720,0.30593687330458724,41,0.30216447977557903,41.0,0.3055497460311434,41
1721,0.3059485041316911,41,0.302164445063725,41.0,0.305544469087622,41
1722,0.30594746404401757,41,0.3021645269805954,41.0,0.30554171305035693,41
1723,0.3059450475844033,41,0.30216442486529727,41.0,0.30554195431037234,41
1724,0.30600678632153966,41,0.3021647810043475,41.0,0.30554248486049673,41
1725,0.30593201031632783,41,0.3021645051554949,41.0,0.30554193425310233,41
1726,0.3058887277161013,41,0.3021643379109915,41.0,0.3055444923441983,41
1727,0.3058997782843093,41,0.30216435245253753,41.0,0.3055426944589426,41
1728,0.3059019299900245,41,0.3021643306828837,41.0,0.30554396317898236,41
1729,0.30598851314946923,41,0.3021643278717915,41.0,0.3055425191907197,41
1730,0.30588961961121286,41,0.3021643902320397,41.0,0.3055425375192679,41
1731,0.3058876975804734,41,0.3021643590497681,41.0,0.3055436428391901,41
1732,0.30588566701162606,41,0.30216448147921454,41.0,0.3055376780608057,41
1733,0.3058864539920065,41,0.30216435666547037,41.0,0.3055380274324923,41
1734,0.3059264465099125,41,0.3021645501017425,41.0,0.3055377693428063,41
1735,0.30587104249432767,41,0.30216435498188077,41.0,0.3055389966682854,41
1736,0.3058740731341146,41,0.30216448338741214,41.0,0.3055385158642403,41
1737,0.30589445040745444,41,0.30216430102393965,41.0,0.3055377054731082,41
1738,0.3058827416072279,41,0.30216436235748534,41.0,0.3055364602858772,41
1739,0.3058976016966643,41,0.30216431366045743,41.0,0.30554032000914844,41
1740,0.3058718941339556,41,0.3021643963455067,41.0,0.30553649544246136,41
1741,0.30590420101893234,41,0.30216433519193003,41.0,0.3055362160071119,41
1742,0.3058670674039534,41,0.3021643176394677,41.0,0.30553554258891563,41
1743,0.3058519352029175,41,0.30216422480144767,41.0,0.305533299274458,41
1744,0.3058486564676114,41,0.30216437695428605,41.0,0.3055327206010601,41
1745,0.3058588165485099,41,0.3021642511220005,41.0,0.30553351657017647,41
1746,0.3058562799638867,41,0.3021643100091777,41.0,0.3055328989500972,41
1747,0.30586805333154776,41,0.30216420533124305,41.0,0.3055341401876706,41
1748,0.30584577349381936,41,0.30216440368858355,41.0,0.3055339338087625,41
1749,0.30593536827184153,41,0.3021641837414024,41.0,0.3055328292401256,41
1750,0.30583856777783375,41,0.30216418864866773,41.0,0.3055322462349222,41
1751,0.3057807440009779,41,0.3021642253607591,41.0,0.305531967815201,41
1752,0.3057857828607623,41,0.3021641852668444,41.0,0.3055313601164884,41
1753,0.30580021794860124,41,0.30216414054740653,41.0,0.30552899672591843,41
1754,0.3057889746023908,41,0.3021641621883975,41.0,0.3055261372028424,41
1755,0.30577148992418957,41,0.30216416410198466,41.0,0.3055254732128145,41
1756,0.3057602960842425,41,0.30216423811250387,41.0,0.3055248242915685,41
1757,0.30575399270057313,41,0.3021642280864144,41.0,0.30552455297493586,41
1758,0.30573907145594537,41,0.3021641559467635,41.0,0.3055254684312747,41
1759,0.3057628802111956,41,0.3021641706783777,41.0,0.30552526936653995,41
1760,0.30576793300511873,41,0.30216419549004636,41.0,0.30552435537095285,41
1761,0.30573680834577577,41,0.30216418431374986,41.0,0.3055249179535845,41
1762,0.30576033935024854,41,0.30216413510641515,41.0,0.3055243835178682,41
1763,0.3057234389948772,41,0.30216422015578775,41.0,0.30552799681589005,41
