,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
2792,0.21419751271030654,24.0,0.18504925416139056,25.0,0.1832805925370809,26
2793,0.21419751542034884,24.0,0.1850492113629506,25.0,0.1832804131327692,26
2794,0.2141975123766389,24.0,0.18504932528278514,25.0,0.1832826330436417,26
2795,0.21419751719527988,24.0,0.1850492053125421,25.0,0.1832793281940538,26
2796,0.21419750608948507,24.0,0.18504921718209266,25.0,0.18328101516575712,26
2797,0.21419751223220101,24.0,0.18504925036197648,25.0,0.18327872001841414,26
2798,0.21419750372828852,24.0,0.18504921916609798,25.0,0.18327681247612823,26
2799,0.2141975267424401,24.0,0.18504921247753425,25.0,0.1832769832523147,26
2800,0.21419750470046744,24.0,0.1850493374025487,25.0,0.1832774020435746,26
2801,0.2141975238804967,24.0,0.1850492090989939,25.0,0.1832767248504864,26
2802,0.21419751823999358,24.0,0.18504930248829923,25.0,0.18327723481169153,26
2803,0.21419751225554792,24.0,0.18504915787881804,25.0,0.18327670387716988,26
2804,0.21419750093703796,24.0,0.18504928570278414,25.0,0.18327811592063406,26
2805,0.21419750798173218,24.0,0.18504915805848454,25.0,0.1832767770545054,26
2806,0.21419750144236835,24.0,0.18504925349876236,25.0,0.18327738481025574,26
2807,0.21419750572914711,24.0,0.185049145324803,25.0,0.18327677704616713,26
2808,0.21419749850206202,24.0,0.18504915847387843,25.0,0.18327708232352805,26
2809,0.21419751911946683,24.0,0.185049136003119,25.0,0.18327696633020688,26
2810,0.21419750089114498,24.0,0.18504918699641776,25.0,0.18327737506382727,26
2811,0.2141975497586528,24.0,0.18504912226823206,25.0,0.18327691537874158,26
2812,0.21419751860628636,24.0,0.18504915435731675,25.0,0.18327812974518806,26
2813,0.21419751774180298,24.0,0.18504912256926062,25.0,0.18327679863765034,26
2814,0.2141974996225495,24.0,0.18504914305772507,25.0,0.18327913515982855,26
2815,0.2141975174461919,24.0,0.18504913723654004,25.0,0.18327684344534376,26
2816,0.2141975041774121,24.0,0.18504916565875104,25.0,0.18327716891692222,26
2817,0.2141975042834036,24.0,0.18504912645629276,25.0,0.18327663169933944,26
2818,0.21419750028953924,24.0,0.18504916988186423,25.0,0.183282335424964,26
2819,0.2141975003655347,24.0,0.18504913032204537,25.0,0.1832774467962451,26
2820,0.21419749562987037,24.0,0.18504917918140787,25.0,0.18328104708087414,26
2821,0.21419749035125352,24.0,0.18504912154104086,25.0,0.1832768733305898,26
2822,0.21419749196957016,24.0,0.18504919779260834,25.0,0.18327700559604107,26
2823,0.21419751301806997,24.0,0.18504912921486164,25.0,0.18327652105975628,26
2824,0.2141975012687579,24.0,0.18504914437355272,25.0,0.1832723659396319,26
2825,0.21419749440305205,24.0,0.18504911640263186,25.0,0.18327405043741793,26
2826,0.21419748954564155,24.0,0.18504924715500679,25.0,0.18327302872776616,26
2827,0.21419750244392127,24.0,0.18504912879641214,25.0,0.18327303833197786,26
2828,0.21419749334914834,24.0,0.1850491575696771,25.0,0.1832724727906973,26
2829,0.21419748801617403,24.0,0.18504910849725006,25.0,0.18327228160498402,26
2830,0.21419748946846362,24.0,0.1850491411159422,25.0,0.1832724074917869,26
2831,0.21419748802759056,24.0,0.18504912164090476,25.0,0.1832728630100087,26
2832,0.21419749037650307,24.0,0.18504911551301592,25.0,0.1832725714392116,26
2833,0.2141975176773282,24.0,0.18504909934711733,25.0,0.18327306196431395,26
2834,0.21419749349925488,24.0,0.18504914882568635,25.0,0.1832722692455487,26
2835,0.21419750571245508,24.0,0.18504909866414096,25.0,0.1832732616390076,26
2836,0.21419748490070867,24.0,0.18504909970274477,25.0,0.18327288048636006,26
2837,0.214197496234609,24.0,0.1850490901861225,25.0,0.1832726519600798,26
2838,0.21419748454278,24.0,0.18504910894295373,25.0,0.1832723305049787,26
2839,0.21419749722926448,24.0,0.1850490801264872,25.0,0.18327289794166474,26
2840,0.2141974820383999,24.0,0.185049353956171,25.0,0.18327231959908621,26
2841,0.21419747449374799,24.0,0.18504905962428606,25.0,0.18327205817320924,26
2842,0.21419747917446824,24.0,0.1850489776126479,25.0,0.18327202934367848,26
2843,0.21419748701710634,24.0,0.18504897884971647,25.0,0.1832732662150077,26
2844,0.2141974885295546,24.0,0.18504912110998079,25.0,0.1832720822459561,26
2845,0.2141974944738089,24.0,0.18504900133708307,25.0,0.1832745368309626,26
2846,0.21419747995404792,24.0,0.18504904446464515,25.0,0.1832731717881678,26
2847,0.21419750735896237,24.0,0.1850490373949515,25.0,0.18327030823741738,26
2848,0.21419747724927518,24.0,0.1850490420869257,25.0,0.18326893213041806,26
2849,0.21419750408360366,24.0,0.1850489616485288,25.0,0.18327795802519387,26
2850,0.21419747495729924,24.0,0.18504904849876644,25.0,0.18326811947300603,26
2851,0.21419749352802328,24.0,0.1850489378967484,25.0,0.18326704456437623,26
2852,0.21419748096358238,24.0,0.18504904827194504,25.0,0.183266859058059,26
2853,0.21419748413110778,24.0,0.1850489520383959,25.0,0.1832656945150533,26
2854,0.21419747346271503,24.0,0.18504898361691013,25.0,0.1832661446280309,26
2855,0.2141974704585349,24.0,0.1850489391952823,25.0,0.18326677487786458,26
2856,0.21419746637675624,24.0,0.18504900371898378,25.0,0.18326636624821682,26
2857,0.2141974814528223,24.0,0.18504896899575124,25.0,0.1832653208366787,26
2858,0.21419746827642372,24.0,0.18504900238061264,25.0,0.18326515492832715,26
2859,0.21419747112877324,24.0,0.18504895588564246,25.0,0.1832655571790718,26
2860,0.21419746957545727,24.0,0.18504897497278625,25.0,0.18326505909361349,26
2861,0.21419750777731095,24.0,0.1850489251708407,25.0,0.183265526201821,26
2862,0.21419746873788012,24.0,0.18504894857660484,25.0,0.18326511352303673,26
2863,0.21419749572686309,24.0,0.18504895124382462,25.0,0.1832661191594114,26
2864,0.2141974689597403,24.0,0.18504892383908467,25.0,0.18326530543368563,26
2865,0.2141974818239612,24.0,0.1850489106457576,25.0,0.18326589617731825,26
2866,0.2141974656133155,24.0,0.18504896390057446,25.0,0.18326543112463592,26
2867,0.21419747511804738,24.0,0.18504893395525515,25.0,0.18326514032059218,26
2868,0.2141974644544778,24.0,0.18504891290655465,25.0,0.1832657274939037,26
2869,0.21419750203122315,24.0,0.1850489327123301,25.0,0.18326488494551896,26
2870,0.21419745888553918,24.0,0.18504891773726045,25.0,0.1832648991917831,26
2871,0.21419746433888873,24.0,0.1850489082137763,25.0,0.18326537416934716,26
2872,0.21419745993392642,24.0,0.18504891305561968,25.0,0.18326537002874155,26
2873,0.21419745306660565,24.0,0.18504892148629581,25.0,0.18327811752416043,26
2874,0.2141974624231406,24.0,0.18504893806952616,25.0,0.18326404855466535,26
2875,0.21419748391852442,24.0,0.18504891877427807,25.0,0.18326062888030162,26
2876,0.21419746213785543,24.0,0.18504892348446045,25.0,0.18326079487101007,26
2877,0.21419745013126984,24.0,0.18504892058520306,25.0,0.18326173912245364,26
2878,0.21419745793897496,24.0,0.1850489271283018,25.0,0.1832609757656313,26
2879,0.2141974653697812,24.0,0.1850488889593096,25.0,0.18326078031404192,26
2880,0.2141974596219153,24.0,0.18504893201399494,25.0,0.18326078523734557,26
2881,0.21419747248586207,24.0,0.18504891056999187,25.0,0.18326208912508726,26
2882,0.21419745618808098,24.0,0.18504912831942855,25.0,0.18326022819569993,26
2883,0.21419744024082607,24.0,0.1850488864215884,25.0,0.1832605827040854,26
2884,0.21419744188706205,24.0,0.18504889380816797,25.0,0.18326013825489706,26
2885,0.21419745201270682,24.0,0.18504886347720043,25.0,0.18326068295058973,26
2886,0.2141974409510397,24.0,0.18504886601798726,25.0,0.18326101584602766,26
2887,0.21419744894754808,24.0,0.18504887289674282,25.0,0.18325990193520086,26
2888,0.21419744487308917,24.0,0.1850490000799348,25.0,0.18326011066636574,26
2889,0.21419748046936468,24.0,0.18504888170647593,25.0,0.1832600700608356,26
2890,0.21419744146775072,24.0,0.18504886285871755,25.0,0.18326057582891,26
2891,0.2141974638223088,24.0,0.18504886306732535,25.0,0.18326000299592154,26
2892,0.21419743618841494,24.0,0.1850489806771121,25.0,0.1832600811593358,26
2893,0.21419742999132535,24.0,0.18504883913509318,25.0,0.18326615203737337,26
2894,0.21419743131643337,24.0,0.18504879213381614,25.0,0.18326008140505043,26
2895,0.2141974442809789,24.0,0.18504879532231386,25.0,0.18326035994453208,26
2896,0.21419743159868745,24.0,0.18504883718766682,25.0,0.18326025332892662,26
2897,0.21419746826487598,24.0,0.1850487715391396,25.0,0.18326222619281593,26
2898,0.21419742866272212,24.0,0.1850488445474409,25.0,0.18325992949046874,26
2899,0.21419744212032715,24.0,0.18504878131103325,25.0,0.18326163830948672,26
2900,0.21419743201117583,24.0,0.18504882104562695,25.0,0.183259215093117,26
2901,0.21419743598229948,24.0,0.1850487739754106,25.0,0.1832628421265222,26
2902,0.2141974265694983,24.0,0.18504888558669738,25.0,0.18325930009066072,26
2903,0.21419747120202132,24.0,0.185048785537079,25.0,0.18325853956053612,26
2904,0.21419742739554049,24.0,0.18504884558829632,25.0,0.18326006392593522,26
2905,0.2141974480166476,24.0,0.18504877193311195,25.0,0.18326097051438647,26
2906,0.21419741942575368,24.0,0.18504880976733812,25.0,0.1832579342046704,26
2907,0.21419742530454633,24.0,0.18504878624250895,25.0,0.18325898417088476,26
2908,0.21419741210576093,24.0,0.18504887082664326,25.0,0.18325790629846458,26
2909,0.2141974311044423,24.0,0.1850487948811884,25.0,0.18325809927896225,26
2910,0.2141974221654493,24.0,0.1850488085144569,25.0,0.1832585320278866,26
2911,0.21419743697125143,24.0,0.18504877415784357,25.0,0.1832572651421997,26
2912,0.21419741506344053,24.0,0.1850488155535359,25.0,0.18325776564769106,26
2913,0.21419743582022602,24.0,0.18504876743642296,25.0,0.183259135955472,26
2914,0.21419741217734398,24.0,0.18504884160881627,25.0,0.18325775323446106,26
2915,0.21419743208290104,24.0,0.18504879150277734,25.0,0.18325827215734874,26
2916,0.2141974171483643,24.0,0.18504880000885174,25.0,0.18325788776069843,26
2917,0.21419741182969626,24.0,0.18504883098049485,25.0,0.18325690816198045,26
2918,0.2141974158323167,24.0,0.18504876081199645,25.0,0.18325712497365956,26
2919,0.21419743909882613,24.0,0.185048763203496,25.0,0.1832565845193115,26
2920,0.21419741051036165,24.0,0.1850487852699246,25.0,0.18325720651391986,26
2921,0.21419742970113104,24.0,0.1850487506721087,25.0,0.18325765883906253,26
2922,0.21419741341741472,24.0,0.18504880404212232,25.0,0.18325710565766418,26
2923,0.2141974216819396,24.0,0.18504875380785799,25.0,0.18325760959398388,26
2924,0.2141974186572342,24.0,0.18504879525979384,25.0,0.18325645455988915,26
2925,0.21419741421441987,24.0,0.18504877031722167,25.0,0.18326019031997665,26
2926,0.21419741265363568,24.0,0.1850487600677855,25.0,0.1832569742412792,26
2927,0.21419741542630086,24.0,0.18504883370244715,25.0,0.18325752996145026,26
2928,0.21419740353316308,24.0,0.18504874476689392,25.0,0.18325710773108914,26
2929,0.2141974091916201,24.0,0.18504874262685372,25.0,0.18325566465142115,26
2930,0.21419740569790055,24.0,0.1850487902191047,25.0,0.18325568567515757,26
2931,0.2141974093572842,24.0,0.18504874384106854,25.0,0.18325584857701013,26
2932,0.2141974144417717,24.0,0.18504872513766885,25.0,0.1832557493476919,26
2933,0.21419743794519708,24.0,0.18504873202225844,25.0,0.18325583414878796,26
2934,0.21419740787479197,24.0,0.18504887282547372,25.0,0.18325588356584488,26
2935,0.21419740864358527,24.0,0.18504873231903024,25.0,0.18325752897212186,26
2936,0.2141974026475991,24.0,0.18504867672613792,25.0,0.18325547132474568,26
2937,0.2141974097899524,24.0,0.18504866895863328,25.0,0.1832581791473493,26
2938,0.21419740323829142,24.0,0.18504868963315135,25.0,0.18325581284112472,26
2939,0.21419742695777308,24.0,0.185048654109495,25.0,0.18325645198854254,26
2940,0.21419740599769177,24.0,0.18504869582613523,25.0,0.1832555847642892,26
2941,0.2141974142438281,24.0,0.185048665039184,25.0,0.18325778246382568,26
2942,0.214197408953278,24.0,0.1850486786620921,25.0,0.1832560426505648,26
2943,0.2141973995214297,24.0,0.18504865996894315,25.0,0.18325620139061427,26
2944,0.21419740873862597,24.0,0.18504869573315877,25.0,0.1832572949395599,26
2945,0.21419741242911763,24.0,0.18504863293498522,25.0,0.1832558065349985,26
2946,0.2141973974869587,24.0,0.18504861585528057,25.0,0.18325616273944795,26
2947,0.21419740723501174,24.0,0.18504860449283533,25.0,0.18325499917222318,26
2948,0.21419739318920078,24.0,0.18504866612099435,25.0,0.1832550287764137,26
2949,0.2141974179788952,24.0,0.18504862574427386,25.0,0.18325573532222866,26
2950,0.21419739036885163,24.0,0.18504866305733347,25.0,0.18325519525182796,26
2951,0.2141974006889909,24.0,0.18504861640912248,25.0,0.18325679603587866,26
2952,0.21419738931784799,24.0,0.18504864519769115,25.0,0.18325479200660358,26
2953,0.21419740963366574,24.0,0.1850486475747398,25.0,0.18325603377533092,26
2954,0.21419739454849482,24.0,0.18504853329569979,25.0,0.18325532664560343,26
2955,0.21419740988412306,24.0,0.18504853997853202,25.0,0.1832560887754366,26
2956,0.21419738981421843,24.0,0.18504862420777846,25.0,0.18325446112017998,26
2957,0.21419739302738297,24.0,0.18504856711888598,25.0,0.1832570859890915,26
2958,0.21419739203515836,24.0,0.1850486399559568,25.0,0.1832546791378773,26
2959,0.21419740245533023,24.0,0.1850485488933111,25.0,0.18325453811731482,26
2960,0.21419739144414857,24.0,0.1850485612764258,25.0,0.1832540967121978,26
2961,0.21419740238712842,24.0,0.18504854695567152,25.0,0.18325319233898388,26
2962,0.21419739231049767,24.0,0.18504857161321672,25.0,0.18325330460817058,26
2963,0.21419740865283945,24.0,0.18504853537305546,25.0,0.1832535744968372,26
2964,0.21419739499419213,24.0,0.18504855126803138,25.0,0.183253511005797,26
2965,0.21419739400020324,24.0,0.18504858060510812,25.0,0.18325403264652212,26
2966,0.21419739419820044,24.0,0.1850485652229659,25.0,0.18325333554204845,26
2967,0.2141973904119997,24.0,0.18504856411367746,25.0,0.18325361374267696,26
2968,0.21419739286439748,24.0,0.1850485598424095,25.0,0.18325269291760313,26
2969,0.2141973896908742,24.0,0.18504855616879817,25.0,0.18325400981696693,26
2970,0.21419738790267293,24.0,0.18504856312091442,25.0,0.1832528501433403,26
2971,0.21419738936798502,24.0,0.18504856344058918,25.0,0.1832571539117291,26
2972,0.2141973891852683,24.0,0.18504862150590984,25.0,0.18325269186804158,26
2973,0.21419738936012736,24.0,0.18504856278953657,25.0,0.18325312332130933,26
2974,0.2141973876815162,24.0,0.18504854508507024,25.0,0.1832530287243118,26
2975,0.2141973870465356,24.0,0.18504851875021103,25.0,0.18325260362209572,26
2976,0.21419738484267142,24.0,0.18504857903505445,25.0,0.18325247795636196,26
2977,0.21419738588658074,24.0,0.18504851916405393,25.0,0.18325378393984773,26
2978,0.21419738490911094,24.0,0.18504851908552564,25.0,0.18325011036259892,26
2979,0.21419738491071866,24.0,0.18504852174468567,25.0,0.18324753309295383,26
2980,0.214197382631582,24.0,0.18504852733273766,25.0,0.18324737232161417,26
2981,0.21419738308665442,24.0,0.18504853096700102,25.0,0.18324886904045823,26
2982,0.21419738594813484,24.0,0.18504851397722824,25.0,0.18324749964173978,26
2983,0.21419738434870894,24.0,0.1850485148887372,25.0,0.18324786668413423,26
2984,0.21419738613394207,24.0,0.18504857209276368,25.0,0.18324747593187607,26
2985,0.21419738347082487,24.0,0.18504854092636333,25.0,0.1832482585182765,26
2986,0.21419738656717047,24.0,0.1850485863799227,25.0,0.18324681523870112,26
2987,0.21419738509911626,24.0,0.18504852895663756,25.0,0.18324878375582662,26
2988,0.21419738605616837,24.0,0.18504848098272053,25.0,0.1832474177468571,26
2989,0.21419738334127192,24.0,0.1850484987724328,25.0,0.18324809136437056,26
2990,0.21419738371121497,24.0,0.18504847078049147,25.0,0.18324724935403858,26
2991,0.21419738215564998,24.0,0.18504851072998307,25.0,0.18324803625689237,26
2992,0.2141973892128941,24.0,0.18504861261099276,25.0,0.1832469895250718,26
2993,0.21419738623228737,24.0,0.1850484720358654,25.0,0.18324735156392485,26
2994,0.21419737644891262,24.0,0.18504868391406254,25.0,0.18324735665029698,26
2995,0.21419737648635442,24.0,0.1850484728355239,25.0,0.18324762073961895,26
2996,0.21419738152490486,24.0,0.18504851825059115,25.0,0.183246817007008,26
2997,0.21419737505609165,24.0,0.18504851142318707,25.0,0.1832482438877262,26
2998,0.21419737283168952,24.0,0.18504837774749852,25.0,0.18324694577519926,26
2999,0.2141973732847648,24.0,0.18504838913091717,25.0,0.1832476315816258,26
3000,0.214197377842004,24.0,0.18504840002597692,25.0,0.18324701665877843,26
3001,0.2141973762170301,24.0,0.18504839901968625,25.0,0.1832486036472536,26
3002,0.21419736882028628,24.0,0.18504842754084927,25.0,0.1832475368672501,26
3003,0.2141973672129044,24.0,0.18504837409909064,25.0,0.18324755722723596,26
3004,0.21419737179024548,24.0,0.1850484197979765,25.0,0.18324692311979346,26
3005,0.21419736634771847,24.0,0.18504834636904446,25.0,0.1832475106849565,26
3006,0.2141973678652037,24.0,0.1850483782198443,25.0,0.18324690814803224,26
3007,0.21419736691820684,24.0,0.18504834200978904,25.0,0.18324794322165253,26
3008,0.21419736779864706,24.0,0.18504837205668442,25.0,0.1832467923905527,26
3009,0.2141973674358143,24.0,0.18504834230502606,25.0,0.1832474036080623,26
3010,0.21419736598055744,24.0,0.185048346803637,25.0,0.1832452250344542,26
3011,0.2141973666743706,24.0,0.18504835693128682,25.0,0.183243780800855,26
3012,0.21419736896412467,24.0,0.18504835611462872,25.0,0.18324415422229715,26
3013,0.21419736548959273,24.0,0.18504833691576214,25.0,0.1832434130004876,26
3014,0.2141973652319425,24.0,0.1850483449965092,25.0,0.1832433527352713,26
3015,0.21419736631692643,24.0,0.18504835997551564,25.0,0.18324352166084565,26
3016,0.21419736375240955,24.0,0.18504836388851562,25.0,0.1832436080072529,26
3017,0.21419736461735003,24.0,0.18504836022872356,25.0,0.18324333384834568,26
3018,0.2141973650386998,24.0,0.18504838835264592,25.0,0.1832434627131025,26
3019,0.2141973650125378,24.0,0.1850483474306069,25.0,0.18324311476433153,26
3020,0.21419736594689776,24.0,0.18504841764688756,25.0,0.18324308394974437,26
3021,0.21419736176010426,24.0,0.18504839214162216,25.0,0.1832430290468463,26
3022,0.21419736029799014,24.0,0.1850483470885909,25.0,0.18324283703591077,26
3023,0.21419735841195633,24.0,0.18504834194109407,25.0,0.18324279665084714,26
3024,0.21419735754931316,24.0,0.18504836494155713,25.0,0.18324260844412615,26
3025,0.21419735973127352,24.0,0.1850483467477535,25.0,0.18324205232320773,26
3026,0.21419736053353156,24.0,0.18504836807847727,25.0,0.18324222735009266,26
3027,0.21419735725819247,24.0,0.1850483457137758,25.0,0.18324887580149868,26
