,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
1126,0.23162732442415002,46,0.3066325778675414,40,0.31222924826641424,39
1127,0.23161219627766522,46,0.30670102839493424,40,0.3123632118494527,39
1128,0.23161383644192524,46,0.3067876903049184,40,0.31222357348575713,39
1129,0.2316799277338692,46,0.3066899174737665,40,0.31233098645245344,39
1130,0.23161211463087011,46,0.3068578930753314,40,0.3122857201111808,39
1131,0.23159052044109393,46,0.30659079861611305,40,0.31246316598391405,39
1132,0.2315674577397887,46,0.3067364889446558,40,0.3122117501857161,39
1133,0.23161284271626814,46,0.306622792128456,40,0.3125447402408112,39
1134,0.23155652904219895,46,0.30659020307260193,40,0.31226916183487863,39
1135,0.23161899493405633,46,0.30668521894621265,40,0.3123460136281059,39
1136,0.2315661494331498,46,0.30680224996571887,39,0.3122338070232736,39
1137,0.23154848265096303,46,0.30655344125437284,40,0.3123831927531,39
1138,0.23151869786986443,46,0.3069299445292615,40,0.3121830424019309,39
1139,0.23150826500514002,46,0.30663527625419496,40,0.31221545060653944,39
1140,0.2314924514699123,46,0.3067049596007173,40,0.3122146622239014,39
1141,0.23155161757013054,46,0.3065649271017345,40,0.31227674742690503,39
1142,0.2314849902496342,46,0.3066024410759622,40,0.31227834862308146,39
1143,0.23156739380516247,46,0.3065894272326554,40,0.31222316050146354,39
1144,0.23149902304313422,46,0.3064805019648529,40,0.312155204114545,39
1145,0.23149420102480653,46,0.30649370303139756,40,0.31213194475213063,39
1146,0.23146975164300176,46,0.3066526457166271,40,0.3120965870892187,39
1147,0.23148482883615193,46,0.3065327100780267,40,0.3121201762701756,39
1148,0.23146476592212645,46,0.30654710329970364,40,0.312144216184851,39
1149,0.23146738246030518,46,0.3065735314641193,40,0.31210660952251623,39
1150,0.231531316102721,46,0.30665457780361494,40,0.3121185330034355,39
1151,0.2315440157681376,46,0.30652112682644383,40,0.3121201309817788,39
1152,0.23146780849511206,46,0.3065489473307517,40,0.3121498280991532,39
1153,0.23139361172495365,46,0.3065830752871289,40,0.3121150349334491,39
1154,0.23139205851061043,46,0.3064500246091544,40,0.3121958491241829,39
1155,0.23140736631302036,46,0.30647456168886467,40,0.31209382921503204,39
1156,0.23141141580789204,46,0.3065499349663163,40,0.31212123485973403,39
1157,0.23142221617544587,46,0.30647756813743543,40,0.3120919322862879,39
1158,0.2313938109151911,46,0.30664375842282127,40,0.3121023525955462,39
1159,0.23144409120576565,46,0.30643415483892983,40,0.3120974080581427,39
1160,0.23138354313482218,46,0.3065413875837822,40,0.3120958665183991,39
1161,0.23142825192276878,46,0.30644346797044847,40,0.3120979852361254,39
1162,0.23138228848862485,46,0.30662185680955406,40,0.3121703947642743,39
1163,0.23144420862528226,46,0.30647132346308564,40,0.3120333462190007,39
1164,0.23137957267955453,46,0.30661290949728304,40,0.31205772533860043,39
1165,0.23141916505264284,46,0.30647717339041713,40,0.31205836990032054,39
1166,0.23138546302361454,46,0.30656808743992375,40,0.3120776369900286,39
1167,0.2313946911143313,46,0.30643902909095727,40,0.3120596287695636,39
1168,0.23138223545859637,46,0.30656215309271334,40,0.3120571138833903,39
1169,0.23140509499479942,46,0.3064223054705991,40,0.3120311227824373,39
1170,0.23138025019458183,46,0.3065452770452199,40,0.3120537307144503,39
1171,0.2314038655954606,46,0.30638874916427017,40,0.3120263169884382,39
1172,0.23138728016476168,46,0.30655085037259316,40,0.3120504431874278,39
1173,0.23137383623944435,46,0.30640488023663903,40,0.31201724841060285,39
1174,0.2313850652923508,46,0.3065120058375922,40,0.31203398523778475,39
1175,0.2314074140519982,46,0.3064305018179583,40,0.31203711439519943,39
1176,0.23137047729819163,46,0.3064079952178227,40,0.3120090225307156,39
1177,0.23138307728822755,46,0.30649998582598303,40,0.3120145679995675,39
1178,0.2313752952524655,46,0.30630804299461895,40,0.31201611616158553,39
1179,0.23139102057016603,46,0.30633991449413356,40,0.31199869377590106,39
1180,0.23136843983093597,46,0.30638074993828623,40,0.3119886439437757,39
1181,0.23143573744338045,46,0.30629749190740824,40,0.31198273225092243,39
1182,0.2313814410991277,46,0.30631673849933916,40,0.3120275299184655,39
1183,0.23140692566953389,46,0.3062896784246522,40,0.31199027926109457,39
1184,0.23137134592853947,46,0.30662274163753156,40,0.3120108462867564,39
1185,0.23156518672628063,46,0.30634130046475333,40,0.31199738596230375,39
1186,0.23137248461704737,46,0.3064775078364838,40,0.31200257161296074,39
1187,0.23132673197472825,46,0.3062886121312434,40,0.31198051205827504,39
1188,0.23127560434625358,46,0.30655227414548547,40,0.3120112415676749,39
1189,0.23130400498229242,46,0.3063282025189174,40,0.3120023876502016,39
1190,0.23126245994045863,46,0.3066413525647816,40,0.31197263809701054,39
1191,0.23130462311850478,46,0.30629059083472815,40,0.3119799058953896,39
1192,0.23125996720041697,46,0.306349818758089,40,0.3120111978819832,39
1193,0.2312683334748695,46,0.3063214043466878,40,0.31199360513130603,39
1194,0.23126745524414508,46,0.30651094705516774,40,0.3120074343848327,39
1195,0.23127847045210828,46,0.3063265897523984,40,0.3119796784199603,39
1196,0.2312617857613957,46,0.3066307294971066,40,0.3119691277117825,39
1197,0.23126352233728206,46,0.3062779421790927,40,0.31199280229611337,39
1198,0.23126906728432378,46,0.3064872083094876,40,0.3120705271306802,39
1199,0.23134960811591943,46,0.30636551473470824,40,0.3119700442670712,39
1200,0.23125827344964148,46,0.3063516783584237,40,0.31203387644818437,39
1201,0.23126613634591353,46,0.30626907272861786,40,0.31198200364405493,39
1202,0.2312810412729582,46,0.3065599548427349,40,0.31198294955018174,39
1203,0.2312750056709567,46,0.3062659539021935,40,0.31194070781724675,39
1204,0.23127176543929862,46,0.3063021374562691,40,0.3119814355661592,39
1205,0.23131031148677114,46,0.30634033006872785,40,0.31200062341262513,39
1206,0.2312803658049816,46,0.306345363440663,40,0.31200015564944017,39
1207,0.23131728878743824,46,0.30626922524185,40,0.3119713803249268,39
1208,0.23126124470398265,46,0.3064718509408889,40,0.31190649950084304,39
1209,0.23131340931186037,46,0.3062502301557042,40,0.3119143630034244,39
1210,0.23126669987544252,46,0.30639763811494314,40,0.31189022229089813,39
1211,0.2313415849784244,46,0.306243237284961,40,0.3118894812653261,39
1212,0.2312528267873201,46,0.30649395067888646,40,0.3118935324861189,39
1213,0.23122102684816867,46,0.30630139970511744,40,0.3118996474821941,39
1214,0.23122515311494918,46,0.3063001229535286,40,0.31193619172031,39
1215,0.23133620647926206,46,0.30628221546084794,40,0.31191488681412927,39
1216,0.2312217714824539,46,0.3064318547478439,40,0.3118790769714119,39
1217,0.23125827310967875,46,0.3062829580577358,40,0.3118814473385757,39
1218,0.23122351208733152,46,0.3064471784865057,40,0.31191040519413676,39
1219,0.23125390466740928,46,0.306273794432377,40,0.311873218013597,39
1220,0.23120182219206634,46,0.3063341053922714,40,0.31189397172156974,39
1221,0.2312130266025138,46,0.30627402257005754,40,0.31186073563615985,39
1222,0.2312114676793364,46,0.30621222800752906,40,0.3118473519419393,39
1223,0.23121372062155712,46,0.30624703094266703,40,0.3118461767525351,39
1224,0.23119734963204785,46,0.3063588057193155,40,0.31191006231976415,39
1225,0.23120128587889968,46,0.3062215998344177,40,0.3118337343261323,39
1226,0.2312035829422466,46,0.3063158642674662,40,0.31185766047421054,39
1227,0.23122767338520703,46,0.30622291915141797,40,0.3118267983728639,39
1228,0.23119587201805736,46,0.30632011925972735,40,0.31190852059066515,39
1229,0.2312176910061285,46,0.30623601783959226,40,0.31183709103947344,39
1230,0.2311860115542644,46,0.30643035528597645,40,0.3118196247611662,39
1231,0.2312279484217693,46,0.30623442390310274,40,0.31185528518313266,39
1232,0.23119722085121608,46,0.3063685000069949,40,0.31187288794322393,39
1233,0.23118441583477892,46,0.3061685622058114,40,0.31182731262182,39
1234,0.2311856252988723,46,0.30629299467306625,40,0.3118599237288778,39
1235,0.23121361911310084,46,0.30619975736372385,40,0.311810181680091,39
1236,0.2311927601737136,46,0.30640867784235637,40,0.311877332369001,39
1237,0.23127343766858985,46,0.30617108775958446,40,0.3118329551931816,39
1238,0.2311989297880872,46,0.30629766182662055,40,0.31185183272410216,39
1239,0.23121139045430017,46,0.30625483284398913,40,0.311821399566174,39
1240,0.23118581632501545,46,0.30621894174600417,40,0.31184182995468374,39
1241,0.2312014749325644,46,0.3061702240389501,40,0.31181100125422845,39
1242,0.23119377621814818,46,0.30657132212332494,40,0.3118176018272061,39
1243,0.23120210485803894,46,0.3061882363245959,40,0.31180029550090593,39
1244,0.23117902663510642,46,0.3064135324050885,40,0.3117821146792714,39
1245,0.23119358401808288,46,0.3061616365264811,40,0.3117921938394591,39
1246,0.23118937977754053,46,0.306096623362392,40,0.31182663599156196,39
1247,0.23125317888005406,46,0.3060950507128316,40,0.3117889505715139,39
1248,0.2312009201219186,46,0.30640880507833174,40,0.31178989888949166,39
1249,0.2312221516622732,46,0.3061454482045799,40,0.3117804521039983,39
1250,0.23118040105003404,46,0.3062116380134424,40,0.31179011546373864,39
1251,0.23125905533971192,46,0.306149390458975,40,0.3117815142743424,39
1252,0.23121058366623082,46,0.30617841361061043,40,0.31183649754884263,39
1253,0.23118065243007221,46,0.30614470711831954,40,0.31179518911063553,39
1254,0.2312245159952679,46,0.3064347608367533,40,0.31180760515764416,39
1255,0.23128802499224774,46,0.3061247523462108,40,0.31179251283638365,39
1256,0.2312010135143009,46,0.30634582854867076,40,0.31180262125364977,39
1257,0.23121576637604693,46,0.30616444647078556,40,0.31179915057250585,39
1258,0.23118367554273947,46,0.3062684563718565,40,0.3118417436315348,39
1259,0.2311737189851038,46,0.3060820843345379,40,0.3118011702055999,39
1260,0.23119946216129864,46,0.30620682850307784,40,0.31175735522905396,39
1261,0.23119262238046007,46,0.30606561520827946,40,0.3117569705376244,39
1262,0.23120836779815554,46,0.30620884001452253,40,0.3117615755493648,39
1263,0.23120754409014782,46,0.3060862829042521,40,0.3117771077238584,39
1264,0.23118177864428321,46,0.30612146086234476,40,0.31184675541559187,39
1265,0.23119066130416085,46,0.30606522842699796,40,0.3117477246168385,39
1266,0.23118198052635464,46,0.30611650224348114,40,0.31192865519011165,39
1267,0.23120026909524355,46,0.3060393247874336,40,0.3117169234082142,39
1268,0.23118214741910192,46,0.3062174607543084,40,0.31178838466334363,39
1269,0.23121517001271524,46,0.30609980911240997,40,0.31172047409062725,39
1270,0.23117179571505578,46,0.3061896059578562,40,0.3117909225045664,39
1271,0.23119182004676625,46,0.3060544902167699,40,0.311749826923606,39
1272,0.231169296072678,46,0.30632740377339746,40,0.31172223813948047,39
1273,0.23119245636324795,46,0.30601930254463144,40,0.31175777362293605,39
1274,0.23117435603800032,46,0.30615840272477973,40,0.31176307648401674,39
1275,0.23126159850508987,46,0.30603710034032855,40,0.31172063920810283,39
1276,0.23115372404402348,46,0.3063721141301053,40,0.3117361943564027,39
1277,0.23116002626865845,46,0.30603019494716666,40,0.3117027373698247,39
1278,0.23115866973200708,46,0.30606677295502677,40,0.3117061875321632,39
1279,0.23114352764848292,46,0.30606228279368586,40,0.31170550894805676,39
1280,0.23115241855546237,46,0.3062633488733199,40,0.3116922875025839,39
1281,0.23120604898827002,46,0.30605843219083867,40,0.3117153628997071,39
1282,0.23114586948411675,46,0.30634605103089246,40,0.31169824050021494,39
1283,0.23115893142634833,46,0.3060618364000871,40,0.3117227241626067,39
1284,0.23114224015351525,46,0.3061641692289479,40,0.3116514045697933,39
1285,0.23113634177039322,46,0.3060541407633817,40,0.31165211352200667,39
1286,0.23112723433921106,46,0.30602337261187307,40,0.3117944497998156,39
1287,0.2311718959927934,46,0.30607848901797824,40,0.31165058638550774,39
1288,0.2311459394081789,46,0.30600625892448585,40,0.3116977104170396,39
1289,0.23114732258365447,46,0.3060786988304272,40,0.3116512949061707,39
1290,0.2311336526753667,46,0.3060397487138981,40,0.3117049427305122,39
1291,0.2311874916676193,46,0.30598276143492104,40,0.3116599642050859,39
1292,0.23113352087547925,46,0.3059907200670124,40,0.3116895802232762,39
1293,0.2311603218782602,46,0.3060837584284455,40,0.3116540250153139,39
1294,0.23113451397994159,46,0.30596428266952186,40,0.3116879133853754,39
1295,0.2310888603909524,46,0.3059781369368198,40,0.31169499361870057,39
1296,0.23113534781861428,46,0.30600076251778346,40,0.3116815340966931,39
1297,0.23125088396934967,46,0.3059292629981345,40,0.3117093968159242,39
1298,0.23109021248976003,46,0.3059449917073111,40,0.31166824616040084,39
1299,0.23107837909769238,46,0.30591409169410266,40,0.3116504828496718,39
1300,0.23107404538111487,46,0.3059046437154663,40,0.31171897900427725,39
1301,0.23108406507254445,46,0.30593009446513053,40,0.3116568865135988,39
1302,0.23108335981202505,46,0.30591147653421347,40,0.3116912369920754,39
1303,0.2310665792043626,46,0.3059347165267645,40,0.3116671611896558,39
1304,0.23110134480978511,46,0.3059518275109718,40,0.3117135744855552,39
1305,0.23107809124827539,46,0.3060107417174401,40,0.31161313757089665,39
1306,0.23108557322935216,46,0.3059129859153849,40,0.31162216613592697,39
1307,0.2310811745382373,46,0.305900985624683,40,0.31162161959542606,39
1308,0.23105566828688223,46,0.3059062801955624,40,0.3116319976895786,39
1309,0.2310818725507729,46,0.30599544465523765,40,0.3115960327022645,39
1310,0.231063834582058,46,0.305874513918301,40,0.3116159174876378,39
1311,0.23113173234660103,46,0.3058791178621827,40,0.3115991901805681,39
1312,0.23105245023841325,46,0.30586361422628644,40,0.3115931566721802,39
1313,0.2311182154270782,46,0.30588837028597554,40,0.31161865307034436,39
1314,0.23104565012570769,46,0.30583650162732623,40,0.3116089575911835,39
1315,0.231099174043639,46,0.30576076031550303,40,0.311608948863568,39
1316,0.23106049360608222,46,0.3057724362842827,40,0.3116436025412319,39
1317,0.23104725883742044,46,0.3058181543518454,40,0.3116078415303446,39
1318,0.23104543561308552,46,0.3057701747523878,40,0.3116311270479623,39
1319,0.2310657585378222,46,0.3058119898461421,40,0.31160998322751926,39
1320,0.23107030914573015,46,0.30574603567495284,40,0.3116884667776479,39
1321,0.23103493148416457,46,0.3057655900685697,40,0.31161724226406473,39
1322,0.231030342694915,46,0.3057592827546297,40,0.31175552337494183,39
1323,0.2310447987972441,46,0.3057948257316197,40,0.3115956309069247,39
1324,0.23103918758604575,46,0.30575978599274667,40,0.3117128484851022,39
1325,0.23109204340928444,46,0.3057789047088803,40,0.3116150458162451,39
1326,0.23104395829047375,46,0.30576067125841827,40,0.3116063642883287,39
1327,0.23104411936898084,46,0.30580777545580784,40,0.3115919809570534,39
1328,0.231028995537921,46,0.30574305289591436,40,0.311594066912445,39
1329,0.23102106729903837,46,0.30572635972738593,40,0.3116170195656624,39
1330,0.23102120380984378,46,0.30573335754167363,40,0.31159527727567937,39
1331,0.23103538010457414,46,0.30569229106723717,40,0.31158870869541605,39
1332,0.23103165714888999,46,0.3056984766603007,40,0.31159080293616437,39
1333,0.2310229168854524,46,0.3057403130820973,40,0.3115918180815061,39
1334,0.23102253341486714,46,0.30571475313953345,40,0.3116209095984626,39
1335,0.23099496468993194,46,0.3057256555789084,40,0.3116043826894485,39
1336,0.23101043604342636,46,0.3057204595791586,40,0.311678706135494,39
1337,0.23102675970925649,46,0.3057075169424038,40,0.31159972377724776,39
1338,0.23099376810763847,46,0.3056958928811532,40,0.31162709261389526,39
1339,0.2310135042955408,46,0.3057080635000301,40,0.31158183073360696,39
1340,0.23100259366390874,46,0.30569465705568627,40,0.3115566588136524,39
1341,0.2310070855033475,46,0.30571455944938764,40,0.31155452482681756,39
1342,0.23098820682809304,46,0.305706777586327,40,0.31165114277492634,39
1343,0.23100686672201198,46,0.30571038791999283,40,0.31153606689184926,39
1344,0.23100129041926543,46,0.3056988802335482,40,0.31154923472332924,39
1345,0.2310141076863238,46,0.3056975654336038,40,0.3115180580730781,39
1346,0.23098990323085933,46,0.3056957539683785,40,0.3115643928726016,39
1347,0.2309719064910743,46,0.30576912818014235,40,0.31154298415333787,39
1348,0.23097544326814082,46,0.305716197129288,40,0.3115597944935338,39
1349,0.23100611669263157,46,0.30570988849258124,40,0.31151844807719825,39
1350,0.23096698126694523,46,0.3056789627604194,40,0.31153086998854723,39
1351,0.23104898433261065,46,0.30569182656909133,40,0.3115162751231624,39
1352,0.230964646631346,46,0.3057078954204013,40,0.31150843447425497,39
1353,0.23097811749236385,46,0.3057119954543205,40,0.3115103333454893,39
1354,0.2309497446595167,46,0.3056646506385151,40,0.311541226355936,39
