,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
1130,0.2617202783960119,43,0.2528115399931029,44,0.25819535470993804,43
1131,0.2621880222519123,43,0.2527846278140811,44,0.2584433275155601,43
1132,0.2619460365315187,43,0.25292059549363627,44,0.2579575117345738,43
1133,0.26188541627760986,43,0.25280535729749876,44,0.25815103576373405,42
1134,0.2615987398769395,43,0.25301321557679146,44,0.2582137059174396,43
1135,0.2616512675758718,43,0.2527701277066259,44,0.25840792933073464,43
1136,0.26174262575983265,43,0.25288893021476233,44,0.2580530861031089,43
1137,0.2616403563827921,43,0.2528033664827917,44,0.2585012071738309,43
1138,0.2617433497551495,43,0.2530409728459279,44,0.25845690501270896,43
1139,0.26160229652171074,43,0.2528603187002784,44,0.2589887237836067,43
1140,0.26168340356877934,43,0.2528555798256353,44,0.2580801532230646,43
1141,0.2616904793432248,43,0.25285380735073576,44,0.2589023645106733,43
1142,0.26198949328743,43,0.25297059448576764,44,0.25814258899022435,43
1143,0.26161204412286937,43,0.25279753474860706,44,0.258258382420839,43
1144,0.2617694520689301,43,0.2533783169779171,44,0.25853032666945097,43
1145,0.2616533451894005,43,0.25284735807548153,44,0.2579123499007288,43
1146,0.2618664905229836,43,0.25307097335547024,44,0.2584973635204307,43
1147,0.26161046947250777,43,0.25280759414354514,44,0.2606565598910681,43
1148,0.26169974138374774,43,0.25272667380463254,44,0.2582996700282807,43
1149,0.2616549782676462,43,0.2527567309953696,44,0.2582418535241163,43
1150,0.26172780782036664,43,0.2528896337847376,44,0.2578221229505852,43
1151,0.2616755184178165,43,0.25282099927766943,44,0.25827544688652865,43
1152,0.26182111240603567,43,0.2529331861341146,44,0.2577397177827447,43
1153,0.2616328123265277,43,0.25278865881784524,44,0.25847651644958947,43
1154,0.26182245065030985,43,0.25286664897439387,44,0.25778130106175823,43
1155,0.26158616988083855,43,0.25269751088970166,44,0.2582664452724824,43
1156,0.26160785805007014,43,0.25284981942426416,44,0.2576914891677663,43
1157,0.2616589558846616,43,0.25272354042353257,44,0.2583492374995743,43
1158,0.2618828518603046,43,0.2526942814509209,44,0.2577389162011227,43
1159,0.2616628723487384,43,0.2527403315970495,44,0.2584865601782588,43
1160,0.2614967109473597,43,0.2529131608506696,44,0.2579448275118802,43
1161,0.26154541100536993,43,0.25278432820534064,44,0.2582329431069522,43
1162,0.2617105257942661,43,0.2529685747821463,44,0.25787379885194617,43
1163,0.26165054742440996,43,0.2526929251222742,44,0.25909831142475137,43
1164,0.26150725449946766,43,0.25286179504575296,44,0.25804635439266854,43
1165,0.2616082547936249,43,0.25269459275153905,44,0.26171296974113034,43
1166,0.2618777155284246,43,0.25296790109873607,44,0.25781046394384455,43
1167,0.2614950931230717,43,0.2527807304272072,44,0.25820224230326344,43
1168,0.26161337039820265,43,0.2529674513859255,44,0.25792035307212924,43
1169,0.26149619868521873,43,0.2526594517083269,44,0.2590169782004561,43
1170,0.2616925608306156,43,0.2530943111822169,44,0.257726881321738,43
1171,0.2615372365272118,43,0.25261326321859584,44,0.25849881495492966,43
1172,0.2617303624674066,43,0.25273437879574373,44,0.25776019315550713,43
1173,0.2615516128178153,43,0.2526344830305631,44,0.2580638394508157,43
1174,0.26164745661392214,43,0.25275710904135446,44,0.25809165866703165,43
1175,0.2614545923869525,43,0.25268730262875216,44,0.258093005364915,43
1176,0.26149270357767107,43,0.2527389464306859,44,0.2577805812518388,43
1177,0.2614656412880637,43,0.2526418202902446,44,0.25843331457489244,43
1178,0.26149738311165066,43,0.2527316389710366,44,0.25782834335487365,43
1179,0.261417204099687,43,0.2526682283410165,44,0.25890532007324646,43
1180,0.2617757027799919,43,0.2526373119339878,44,0.2579412393619608,43
1181,0.2615123880746731,43,0.25254506103260727,44,0.2585009973376134,43
1182,0.26156859949026445,43,0.25248773287407456,44,0.25795039529030234,43
1183,0.26155578221245945,43,0.25254708988019287,44,0.258111091164805,43
1184,0.2614725591997648,43,0.2524999797534827,44,0.25770070927644323,43
1185,0.2614455855650706,43,0.25271978606425805,44,0.25916186331497043,43
1186,0.2616249567306012,43,0.2525782044702341,44,0.2577636661377018,43
1187,0.26141559930445574,43,0.2524647165489645,44,0.2588352614513052,43
1188,0.26151769109282363,43,0.2525671334663376,44,0.2576295730633394,43
1189,0.26144267976339336,43,0.2524583130798123,44,0.2584674445103255,43
1190,0.26138470499940675,43,0.2526609630024224,44,0.2577213367048361,43
1191,0.26135803396082224,43,0.25249614794375724,44,0.25864820043309633,43
1192,0.26158667604811814,43,0.252642985902227,44,0.25792163239707905,43
1193,0.26131831671730427,43,0.25248383996654106,44,0.258245923443563,43
1194,0.2613536131480739,43,0.2525738322638074,44,0.2578598262152588,43
1195,0.2614002858064499,43,0.2524605029624288,44,0.2581026609083862,43
1196,0.26226498406149823,43,0.25248454602134496,44,0.2577897567880674,43
1197,0.26135016338799566,43,0.2524675826266367,44,0.2592042860278829,43
1198,0.26132013687999556,43,0.2524930454930163,44,0.2576271530211453,43
1199,0.2613732024561553,43,0.25244805677753557,44,0.25847056058231355,43
1200,0.26181556414331464,43,0.25254440486151836,44,0.25776831790165966,43
1201,0.26131721526797796,43,0.2524803703156568,44,0.2584718395473882,43
1202,0.261488363178078,43,0.25247703069359345,44,0.25786978521255866,43
1203,0.2614963037889851,43,0.2525366560504239,44,0.2580701113247735,43
1204,0.26127273445171,43,0.25260433014993644,44,0.25770047104643645,43
1205,0.26140881749860234,43,0.2524634550740025,44,0.2584552918052866,43
1206,0.26145294047602113,43,0.2524315061757045,44,0.2580632748825339,43
1207,0.26130515821552047,43,0.25239230956581993,44,0.2582360359018533,43
1208,0.26122917721992656,43,0.2523672099943235,44,0.25779105497953236,43
1209,0.26126280484528397,43,0.2524369858680736,44,0.25862259912943597,43
1210,0.26120816079552184,43,0.25279501356383977,44,0.2578002376399899,43
1211,0.26118609603505544,43,0.2523506583081333,44,0.2584474871789303,43
1212,0.26137275432383245,43,0.2526084015492221,44,0.257934232772164,43
1213,0.2612269562168903,43,0.25236611296214206,44,0.25824536218945704,43
1214,0.2612828723475699,43,0.25238444873577415,44,0.25793165801397994,43
1215,0.26120957717341325,43,0.2523211909350198,44,0.25909049091717307,43
1216,0.2612646817254395,43,0.2528165857742528,44,0.257826671791395,43
1217,0.261077316751739,43,0.2523504862118603,44,0.2587898856492779,43
1218,0.2611300806662277,43,0.25268558901726873,44,0.2576949143817229,43
1219,0.2610977983361064,43,0.25229656497580616,44,0.25784102859544983,43
1220,0.26133798557570653,43,0.2525599216679462,44,0.2578352526632786,43
1221,0.26106870638648244,43,0.2522747602332158,44,0.25920650845937415,43
1222,0.2612818919216777,43,0.25238533186268247,44,0.25772177103105726,43
1223,0.2610880339800483,43,0.2523043388922211,44,0.25819120672470497,43
1224,0.26106834514442645,43,0.25240678509490666,44,0.2579304289523664,43
1225,0.26102715488707046,43,0.25242658861466827,44,0.25774751854499317,43
1226,0.2609487354590339,43,0.252203243972991,44,0.25999033362855867,43
1227,0.26093066618393956,43,0.2522759738794311,44,0.2577723364610958,43
1228,0.2609929475264542,43,0.25232207887985264,44,0.25764707524449115,43
1229,0.2610297855162058,43,0.25219272882023663,44,0.2576762658083562,43
1230,0.2610627609679587,43,0.2526934250003461,44,0.2576500395642973,43
1231,0.26097606520850947,43,0.2522125262162527,44,0.2577007227316787,43
1232,0.2612335752314192,43,0.25242764514728705,44,0.25771579445719545,43
1233,0.260962145331846,43,0.2522644956807354,44,0.25754984608401044,43
1234,0.26108155515422304,43,0.252507823723825,44,0.2575824957370433,43
1235,0.2609588136416062,43,0.25216053076489114,44,0.2577838622532762,43
1236,0.26111780832644815,43,0.2524222640083508,44,0.2576068242249383,43
1237,0.26096626110969895,43,0.2523530950234501,44,0.25773280389246833,43
1238,0.2610970175908201,43,0.25234211106805765,44,0.25762226406731104,43
1239,0.2609027419544797,43,0.2521036896823404,44,0.25758974070979734,43
1240,0.26099771082291257,43,0.2521885427994913,44,0.2575980398819697,43
1241,0.26099663491856345,43,0.2520863843607375,44,0.25769777965868457,43
1242,0.2610989005135862,43,0.25213392182576316,44,0.2575699203834961,43
1243,0.26097849459638356,43,0.2521151693140067,44,0.2578590974162802,43
1244,0.2610513336059411,43,0.25247402853365014,44,0.25753785712051885,43
1245,0.26088167592449013,43,0.25214664132387277,44,0.25766009094872283,43
1246,0.2610162627138155,43,0.25231248883723223,44,0.2575762196203773,43
1247,0.2608418483142148,43,0.25212783240176617,44,0.257534597276407,43
1248,0.26092618205575946,43,0.25219456526512013,44,0.25748976974049875,43
1249,0.2609190837698382,43,0.25208521507568815,44,0.25775900250629696,43
1250,0.260975604019811,43,0.2521904051245146,44,0.25755553973432327,43
1251,0.2608323139728289,43,0.252082307920984,44,0.2577811304152499,43
1252,0.26111879226969414,43,0.2523873303559561,44,0.25765572280561605,43
1253,0.2608987540659373,43,0.2523284898435001,44,0.2579936605344388,43
1254,0.26082463011346513,43,0.2524719795910175,44,0.2574947992508108,43
1255,0.2608479048347349,43,0.2521461905385726,44,0.25771005493636334,43
1256,0.2611537860884758,43,0.252026513742552,44,0.25750397048884893,43
1257,0.2608953155853151,43,0.2520707306211162,44,0.25776596064566504,43
1258,0.26107120879976997,43,0.2522024623709146,44,0.2575752283314294,43
1259,0.26082443567085006,43,0.25200691758125093,44,0.2576618125300629,43
1260,0.26087305933191235,43,0.2520611396132849,44,0.2575837156014145,43
1261,0.26076617756459536,43,0.2519556540083455,44,0.2579206910172013,43
1262,0.26086434943593395,43,0.25217544209966525,44,0.25746220872835174,43
1263,0.26085619092141016,43,0.25202750811649477,44,0.2576780204288612,43
1264,0.26082724594210666,43,0.2520792439781868,44,0.2574870683778762,43
1265,0.2608322610760409,43,0.25196482585104235,44,0.2577016047731778,43
1266,0.2609334366774899,43,0.2519930935651294,44,0.25744917677387635,43
1267,0.26080712553770824,43,0.2520129572161692,44,0.2575051887448941,43
1268,0.26095077216048446,43,0.2519756025041649,44,0.257503522251037,43
1269,0.2607872497750376,43,0.25200020128410466,44,0.25757968017590904,43
1270,0.2608840959146063,43,0.25219600477078574,44,0.25751021789222056,43
1271,0.2608180310117438,43,0.2519592007938079,44,0.2577477144419952,43
1272,0.26087327737332117,43,0.2520978266338656,44,0.25749621595028255,43
1273,0.2607413639466264,43,0.2519414578789602,44,0.2579875179497372,43
1274,0.26084996116332626,43,0.25212770141620144,44,0.2574862240601655,43
1275,0.2607922203888624,43,0.2519863596110161,44,0.25761340659021087,43
1276,0.26094271412040804,43,0.2520117823987831,44,0.25757214837865683,43
1277,0.260777402286838,43,0.25201476746655327,44,0.25751244546687785,43
1278,0.26085547675222603,43,0.25208808314459075,44,0.257544739931286,43
1279,0.26073449060313914,43,0.2519804522290278,44,0.2576331940521712,43
1280,0.2608557365712828,43,0.2521824054733527,44,0.25751696575539085,43
1281,0.26073822409365704,43,0.25197828613637846,44,0.2575569534572111,43
1282,0.26090232293469234,43,0.2520239553207573,44,0.25749720098146955,43
1283,0.26085112702806795,43,0.25197399948606036,44,0.2575779797234239,43
1284,0.26086016638448606,43,0.25209217702730097,44,0.2575665612336641,43
1285,0.26080554279945006,43,0.251948613109155,44,0.25782006487212533,43
1286,0.26097850970524045,43,0.25207187801660547,44,0.25746674207078163,43
1287,0.2608181075146946,43,0.2518462598923014,44,0.2575989027676201,43
1288,0.2610109725002811,43,0.25182402503212115,44,0.2574244268991175,43
1289,0.26079664617667475,43,0.251850884367983,44,0.2576485756705465,43
1290,0.2609448516311027,43,0.2520216721188663,44,0.25744893708973254,43
1291,0.26081504488509416,43,0.25188276020794464,44,0.25752111836506975,43
1292,0.2608328066451572,43,0.2520595332232708,44,0.2575137918576734,43
1293,0.26072757054821327,43,0.25186845156259274,44,0.25729926844544365,43
1294,0.2609340365914085,43,0.25188308322338804,44,0.2573502163364248,43
1295,0.2607486849737894,43,0.251806788788992,44,0.25736796670663886,43
1296,0.2609094835200295,43,0.2518642201417194,44,0.25748409787011356,43
1297,0.2607699178945869,43,0.2518022631877045,44,0.25729587372807666,43
1298,0.2608006903073394,43,0.2519012907687266,44,0.25737989388643856,43
1299,0.260786067324435,43,0.2517280691581941,44,0.25779861031114526,43
1300,0.2609111762505374,43,0.2518607953260292,44,0.25747856845066985,43
1301,0.2607445957338828,43,0.2517546806869845,44,0.2576040015307004,43
1302,0.2608937425643897,43,0.25189343635118355,44,0.2573762967038486,43
1303,0.2607587379016754,43,0.25175843362189926,44,0.25731901015938885,43
1304,0.2607811595439325,43,0.25175968091134493,44,0.25729870267042626,43
1305,0.26076381794636,43,0.2517969203806641,44,0.25736816711522004,43
1306,0.2611569332855696,43,0.25183979005599716,44,0.25733046925850694,43
1307,0.2607076453209028,43,0.25174488600014117,44,0.2577637447420788,43
1308,0.2610884956922418,43,0.25204727377739267,44,0.25740689467480093,43
1309,0.2607305066582136,43,0.2517632910952794,44,0.2573991987354898,43
1310,0.26086439486289775,43,0.25180276114897626,44,0.257388011969893,43
1311,0.260763177809287,43,0.25178156951976716,44,0.2574778070032818,43
1312,0.26090375394298304,43,0.252064160538169,44,0.2572531771415656,43
1313,0.2607198437637177,43,0.25179666135447126,44,0.2573112162567548,43
1314,0.2607398213189225,43,0.2518480049488933,44,0.2572837687105668,43
1315,0.2606913308692625,43,0.25177144741292595,44,0.25726720041558276,43
1316,0.2609319263254977,43,0.2517785432981642,44,0.2572313612034493,43
1317,0.2608238501143565,43,0.25177713752941305,44,0.25737846751158183,43
1318,0.2609719284792785,43,0.25183485563465224,44,0.2572885371194333,43
1319,0.26095219914545303,43,0.2517822255269569,44,0.2577190116874384,43
1320,0.2607894568829477,43,0.2517979296888438,44,0.2572705934456334,43
1321,0.2607683369752997,43,0.2517996442767623,44,0.2575182733161957,43
1322,0.2610691008418769,43,0.2519434157173856,44,0.2573093196635201,43
1323,0.26079463624604304,43,0.25178048088594696,44,0.257528758635163,43
1324,0.2610191115408965,43,0.25179262608162456,44,0.2572198021725123,43
1325,0.260610452521972,43,0.2517317426855477,44,0.25741006041391185,43
1326,0.2606803272627989,43,0.25181335389121695,44,0.2572948833473163,43
1327,0.2606993276553072,43,0.2517645708991342,44,0.25734741350467516,43
1328,0.26068338596585494,43,0.25194763604006004,44,0.2572939508210201,43
1329,0.2606448400355348,43,0.251702430560564,44,0.25758350764719634,43
1330,0.2606728907134616,43,0.25201586462643344,44,0.257245234528057,43
1331,0.26060042847432563,43,0.25174889579175647,44,0.25757799516557484,43
1332,0.2607308088569432,43,0.2518758820127555,44,0.2571468674095576,43
1333,0.26058670665343914,43,0.2517898092475802,44,0.25730765728391347,43
1334,0.2607322556720672,43,0.2518358606755177,44,0.2571499315618697,43
1335,0.2606417096260383,43,0.2517137033341112,44,0.2572887540925873,43
1336,0.2606921493977056,43,0.25180520629581027,44,0.2573266605992166,43
1337,0.26057008711941954,43,0.251708985507929,44,0.2571818988941693,43
1338,0.26079884582494395,43,0.2518308282911359,44,0.2571853760573728,43
1339,0.26061607106837226,43,0.2516815230916244,44,0.2571898578512653,43
1340,0.2607126178666948,43,0.2519228305352147,44,0.25718890407368306,43
1341,0.2605859329865219,43,0.2516762367108089,44,0.25717719923526133,43
1342,0.2606941615959422,43,0.2522670034650042,44,0.2570809989026444,43
1343,0.26064626267324176,43,0.2516823741778544,44,0.2572192527496148,43
1344,0.2606688713802847,43,0.2522424472039658,44,0.25716160245135217,43
1345,0.26062629109031976,43,0.25169114383425817,44,0.25719637443496535,43
1346,0.26061150376444125,43,0.2518171072217642,44,0.25719169758542754,43
1347,0.2606072939916167,43,0.25164989276723887,44,0.25706970462183293,43
1348,0.26088221829522323,43,0.25187152303653315,44,0.25721517532155147,43
1349,0.2605979211046485,43,0.25172585170833583,44,0.2570804351755993,43
1350,0.26072932837939317,43,0.25179148131197027,44,0.25705017112689554,43
1351,0.26063486030659944,43,0.2516891378165439,44,0.2573509494178505,43
1352,0.2608348783759744,43,0.2519201479988668,44,0.25715657885356685,43
1353,0.260605903629463,43,0.25169944904208735,44,0.25723142392850334,43
1354,0.26066242269232587,43,0.25172986780740453,44,0.2571247407473259,43
1355,0.2605581098576901,43,0.2517029459867198,44,0.2571784757401934,43
1356,0.26070718061565457,43,0.25184414478575784,44,0.25715809306416554,43
1357,0.2605792486093863,43,0.2517130909324047,44,0.25710231609693707,43
1358,0.26078326066183094,43,0.2517901557482339,44,0.25716271107585714,43
1359,0.2605641150992634,43,0.251629089945258,44,0.2570785179852794,43
1360,0.26079475144084785,43,0.2517338082046774,44,0.25706506479481805,43
1361,0.2605732130081416,43,0.25163050782171603,44,0.25702111458130145,43
