,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
5861,1.250005607826465,256.0,1.2500068066977128,256,1.2500187401027143,256
5862,1.250005628475416,256.0,1.2500067738786689,256,1.2500187096633624,256
5863,1.2500056090330227,256.0,1.2500067624922222,256,1.250018779777061,256
5864,1.250005613772909,256.0,1.2500068366775379,256,1.2500186834414873,256
5865,1.2500055989986025,256.0,1.2500067703788011,256,1.250018697529402,256
5866,1.2500056351131064,256.0,1.2500068647525409,256,1.2500187124590916,256
5867,1.2500056176473917,256.0,1.2500067821325578,256,1.2500186684319108,256
5868,1.2500055977369227,256.0,1.2500067886637545,256,1.2500187083456291,256
5869,1.2500056024518156,256.0,1.2500068017663701,256,1.250018732680017,256
5870,1.2500056060858347,256.0,1.2500067633791607,256,1.2500186954337194,256
5871,1.2500056083873874,256.0,1.2500067591729291,256,1.250018664517871,256
5872,1.2500055951596525,256.0,1.2500067143872,256,1.2500186721061932,256
5873,1.2500055953353209,256.0,1.2500067276024072,256,1.2500189091149936,256
5874,1.2500056018652779,256.0,1.250006731853338,256,1.2500187098901094,256
5875,1.2500055989603613,256.0,1.2500067337108782,256,1.2500187459482746,256
5876,1.250005596779607,256.0,1.2500067344514862,256,1.2500186351284013,256
5877,1.250005598535575,256.0,1.250006716565767,256,1.2500186590701947,256
5878,1.250005599997525,256.0,1.250006740488416,256,1.2500187169565773,256
5879,1.250005596421828,256.0,1.2500067022284276,256,1.2500187949663388,256
5880,1.2500056150330459,256.0,1.2500067517086106,256,1.2500186281088173,256
5881,1.2500055999313058,256.0,1.2500066982459668,256,1.250018554614771,256
5882,1.25000559871307,256.0,1.2500067245144981,256,1.2500185233031205,256
5883,1.2500056080819169,256.0,1.2500066973650057,256,1.2500185696683004,256
5884,1.2500056048713137,256.0,1.250006791643275,256,1.2500185146693,256
5885,1.2500055951803142,256.0,1.2500067219040991,256,1.2500185078620258,256
5886,1.250005591597011,256.0,1.2500066914861774,256,1.2500185311282472,256
5887,1.250005582075063,256.0,1.2500067123081224,256,1.2500186365481591,256
5888,1.2500056003161453,256.0,1.2500067322488952,256,1.2500185437987248,256
5889,1.2500055882752432,256.0,1.2500067228882432,256,1.2500184475549752,256
5890,1.2500055726426893,256.0,1.2500067180029752,256,1.2500184464788568,256
5891,1.2500055712997165,256.0,1.250006705699238,256,1.250018463585747,256
5892,1.250005570188252,256.0,1.2500067216803672,256,1.2500184448116798,256
5893,1.2500055742894982,256.0,1.2500067025094042,256,1.250018469516351,256
5894,1.2500055641410783,256.0,1.2500067940063213,256,1.2500184694359395,256
5895,1.2500055668135834,256.0,1.2500067085637765,256,1.2500185035127516,256
5896,1.2500055787004671,256.0,1.2500066947665753,256,1.2500184664596294,256
5897,1.2500055592209418,256.0,1.250006690545955,256,1.250018480031781,256
5898,1.2500055628740268,256.0,1.2500067403811461,256,1.2500184539199763,256
5899,1.2500055664289318,256.0,1.2500067127130694,256,1.2500185118463627,256
5900,1.2500055647858495,256.0,1.250006681035457,256,1.2500184788838966,256
5901,1.2500055582037137,256.0,1.250006704496336,256,1.250018490299135,256
5902,1.2500055932073708,256.0,1.2500066820957594,256,1.2500184441296953,256
5903,1.2500055578069098,256.0,1.2500066943123236,256,1.2500184318007224,256
5904,1.2500055847569178,256.0,1.2500067656471259,256,1.2500184253277935,256
5905,1.250005560534325,256.0,1.250006680102485,256,1.250018516077097,256
5906,1.2500055497751592,256.0,1.250006751526633,256,1.2500184090458282,256
5907,1.250005556218206,256.0,1.250006702554704,256,1.2500184358725037,256
5908,1.2500055534276644,256.0,1.250006744769785,256,1.250018421726749,256
5909,1.2500055571470727,256.0,1.2500066959991152,256,1.250018444819534,256
5910,1.2500055612268561,256.0,1.2500066975426964,256,1.2500184453091356,256
5911,1.2500055530196867,256.0,1.2500066985911191,256,1.250018427622838,256
5912,1.2500055867622577,256.0,1.2500067224861195,256,1.2500184173835593,256
5913,1.2500055606623703,256.0,1.2500067030605613,256,1.250018457427759,256
5914,1.250005610186116,256.0,1.250006726192584,256,1.250018393490115,256
5915,1.2500055460168302,256.0,1.2500066775948806,256,1.250018375131411,256
5916,1.2500055660614193,256.0,1.2500067614074655,256,1.2500183933832223,256
5917,1.2500055604239912,256.0,1.2500066911838241,256,1.2500183626122752,256
5918,1.250005522426533,256.0,1.2500066769641043,256,1.2500183868903967,256
5919,1.2500055343730356,256.0,1.2500066757180957,256,1.2500184450399923,256
5920,1.2500055293488541,256.0,1.2500066687390146,256,1.2500183780267935,256
5921,1.2500055164764832,256.0,1.2500066839887218,256,1.2500184279769695,256
5922,1.2500055106313526,256.0,1.2500066313107936,256,1.250018382983732,256
5923,1.2500055188283181,256.0,1.250006614159817,256,1.2500183536032277,256
5924,1.250005503607926,256.0,1.25000666106398,256,1.2500183828305234,256
5925,1.2500055086026345,256.0,1.250006609425278,256,1.250018421083917,256
5926,1.2500055111488666,256.0,1.2500066526193863,256,1.250018366979741,256
5927,1.250005501951506,256.0,1.2500066270004186,256,1.250018387768355,256
5928,1.2500055080608572,256.0,1.2500066631022095,256,1.2500183598490981,256
5929,1.2500055071017355,256.0,1.2500066047627227,256,1.2500183439638577,256
5930,1.2500055055781956,256.0,1.2500066713766045,256,1.2500183681207429,256
5931,1.2500055040961169,256.0,1.2500066088232331,256,1.2500184257437907,256
5932,1.2500055100118772,256.0,1.2500066192972736,256,1.250018349691649,256
5933,1.2500055014651728,256.0,1.2500066092954913,256,1.2500183541761989,256
5934,1.2500055046336498,256.0,1.2500066087417958,256,1.2500183401047786,256
5935,1.2500055084882267,256.0,1.250006600938861,256,1.2500183874922401,256
5936,1.2500055129437435,256.0,1.2500066154923917,256,1.2500183548500055,256
5937,1.250005502254611,256.0,1.2500066002418324,256,1.250018346569856,256
5938,1.2500055104333114,256.0,1.2500066416231603,256,1.250018384149238,256
5939,1.250005500779705,256.0,1.2500065745214923,256,1.2500183696927512,256
5940,1.2500055108296857,256.0,1.2500065699322402,256,1.2500183587644194,256
5941,1.250005502832275,256.0,1.250006577869729,256,1.2500184147373559,256
5942,1.2500055098986753,256.0,1.2500066865413102,256,1.250018392158778,256
5943,1.2500054999551766,256.0,1.2500065677284729,256,1.2500184037997475,256
5944,1.250005502041169,256.0,1.2500066203541995,256,1.2500183355472907,256
5945,1.2500055045323264,256.0,1.2500065831842453,256,1.2500183944558159,256
5946,1.2500055080362142,256.0,1.250006570893743,256,1.2500183411079746,256
5947,1.2500054950487913,256.0,1.250006568411141,256,1.250018388826367,256
5948,1.2500054932790348,256.0,1.2500066610718112,256,1.2500183443898654,256
5949,1.2500054973977779,256.0,1.250006593491238,256,1.2500183266417915,256
5950,1.250005492385611,256.0,1.2500065612593847,256,1.2500183106951364,256
5951,1.2500054987533749,256.0,1.250006531682317,256,1.2500183394886841,256
5952,1.2500054917002308,256.0,1.2500065219167138,256,1.2500182910344708,256
5953,1.2500054940784784,256.0,1.2500065539814296,256,1.250018341243197,256
5954,1.250005505037912,256.0,1.250006552370408,256,1.2500183298486622,256
5955,1.2500054920745012,256.0,1.2500065383296912,256,1.2500182707075636,256
5956,1.250005516133133,256.0,1.2500065876103796,256,1.250018280746252,256
5957,1.2500054943160515,256.0,1.250006544518319,256,1.2500183500441455,256
5958,1.2500055129568182,256.0,1.2500066537459273,256,1.2500182872998933,256
5959,1.2500054967724665,256.0,1.2500065506258151,256,1.2500183509131904,256
5960,1.2500054967684542,256.0,1.2500065317454212,256,1.2500182706838827,256
5961,1.250005505130824,256.0,1.250006501858111,256,1.2500182811616924,256
5962,1.2500055173287372,256.0,1.2500065069473594,256,1.2500182563470257,256
5963,1.2500054864321206,256.0,1.2500065114679948,256,1.2500183430707477,256
5964,1.2500055118990112,256.0,1.2500065138473309,256,1.2500182746789554,256
5965,1.250005489677576,256.0,1.250006491562533,256,1.250018353925905,256
5966,1.2500055023138545,256.0,1.2500065454904676,256,1.25001831158864,256
5967,1.2500054891210954,256.0,1.2500065076396865,256,1.2500182848189705,256
5968,1.250005491438515,256.0,1.2500065370511069,256,1.2500182582253612,256
5969,1.2500054819933475,256.0,1.2500064998570883,256,1.2500182144544258,256
5970,1.250005474272191,256.0,1.2500065399227296,256,1.2500182325865894,256
5971,1.2500054920315624,256.0,1.2500065051472322,256,1.2500182296313644,256
5972,1.2500054799393592,256.0,1.2500065133480067,256,1.25001821972019,256
5973,1.2500054789505304,256.0,1.2500064902393337,256,1.2500182393761377,256
5974,1.250005448545756,256.0,1.2500065062121952,256,1.2500182202055132,256
5975,1.250005467017759,256.0,1.2500065102988953,256,1.2500182746887896,256
5976,1.2500054359635453,256.0,1.2500065051815177,256,1.2500182273540528,256
5977,1.2500054419002549,256.0,1.2500065182555375,256,1.250018247722116,256
5978,1.2500054458357317,256.0,1.2500065530608506,256,1.250018198078579,256
5979,1.2500054423474263,256.0,1.25000649460476,256,1.2500182209404247,256
5980,1.2500054595799248,256.0,1.2500065185798015,256,1.250018170668268,256
5981,1.2500054376014107,256.0,1.2500065088693104,256,1.2500182163521978,256
5982,1.250005432223691,256.0,1.2500064929716428,256,1.2500182068686718,256
5983,1.2500054340782805,256.0,1.250006510978992,256,1.2500181689754755,256
5984,1.250005433614165,256.0,1.2500065094205572,256,1.2500182176678816,256
5985,1.2500054357497539,256.0,1.2500065031063874,256,1.2500181394011278,256
5986,1.2500054274519559,256.0,1.2500065516878454,256,1.2500181556608168,256
5987,1.2500054322259586,256.0,1.2500065031179695,256,1.250018182243325,256
5988,1.2500054405728893,256.0,1.2500065166094263,256,1.250018171518108,256
5989,1.2500054288461813,256.0,1.2500065162489407,256,1.2500181427169361,256
5990,1.2500054311879119,256.0,1.2500065295117146,256,1.250018149142157,256
5991,1.2500054279337045,256.0,1.2500065025723335,256,1.2500182660942993,256
5992,1.2500054346173641,256.0,1.250006543542198,256,1.250018174778365,256
5993,1.2500054237214904,256.0,1.2500064748752377,256,1.2500182540453562,256
5994,1.2500054767733082,256.0,1.2500065425102995,256,1.2500181926242522,256
5995,1.2500054167609116,256.0,1.2500064787115417,256,1.2500181690295646,256
5996,1.2500054280601633,256.0,1.250006518883949,256,1.2500181252587492,256
5997,1.2500054214674736,256.0,1.2500064917127527,256,1.2500181743511725,256
5998,1.2500054221568107,256.0,1.2500064795263086,256,1.2500181611492853,256
5999,1.2500054382963932,256.0,1.250006481570974,256,1.2500181158816122,256
6000,1.25000542011839,256.0,1.250006474015986,256,1.2500181057565984,256
6001,1.2500054336432032,256.0,1.2500064877364434,256,1.2500181985230645,256
6002,1.2500054466920572,256.0,1.2500064743697445,256,1.2500181146449942,256
6003,1.2500054194620438,256.0,1.250006502107009,256,1.2500181503194214,256
6004,1.2500053995105,256.0,1.2500065259324507,256,1.2500180950204622,256
6005,1.2500053963662732,256.0,1.2500064909162956,256,1.250018081356503,256
6006,1.250005369616619,256.0,1.250006518771922,256,1.2500181033721545,256
6007,1.250005380552994,256.0,1.2500064856386588,256,1.2500180926987254,256
6008,1.2500053631188717,256.0,1.2500065169917254,256,1.2500180962933403,256
6009,1.250005366240178,256.0,1.2500064691025699,256,1.2500181260763212,256
6010,1.2500053679819674,256.0,1.2500065185653775,256,1.2500180874803755,256
6011,1.2500053727116973,256.0,1.250006473489457,256,1.2500180523946307,256
6012,1.2500053692013993,256.0,1.2500065175269484,256,1.2500180388134159,256
6013,1.2500053654272374,256.0,1.25000647476708,256,1.2500179880217128,256
6014,1.2500053725421814,256.0,1.2500065679620214,256,1.2500180217406909,256
6015,1.250005368200686,256.0,1.250006481826994,256,1.2500179911634104,256
6016,1.2500053739307695,256.0,1.2500064775262842,256,1.2500180173507536,256
6017,1.2500053673532145,256.0,1.2500064726306799,256,1.25001806667629,256
6018,1.2500053751428857,256.0,1.2500065144553767,256,1.2500180139929968,256
6019,1.2500053676682432,256.0,1.2500065107658236,256,1.250018036861436,256
6020,1.2500053858721178,256.0,1.2500065086408338,256,1.2500179995111185,256
6021,1.2500053607756656,256.0,1.250006468719461,256,1.2500180257430054,256
6022,1.2500053695406583,256.0,1.250006494185855,256,1.2500179964779845,256
6023,1.250005359469914,256.0,1.2500064780998823,256,1.2500180200840265,256
6024,1.2500053666031357,256.0,1.2500065158382772,256,1.2500180001770809,256
6025,1.2500053547731325,256.0,1.250006508464685,256,1.2500180845632256,256
6026,1.2500053545501055,256.0,1.2500065218999463,256,1.2500180016320994,256
6027,1.2500053573808254,256.0,1.2500065124551971,256,1.2500179309028745,256
6028,1.25000536607774,256.0,1.250006444110612,256,1.2500179744757434,256
6029,1.2500053503037554,256.0,1.2500064502392902,256,1.2500179973205372,256
6030,1.2500053417972596,256.0,1.2500064954492482,256,1.2500179606956479,256
6031,1.250005338220144,256.0,1.2500064794619081,256,1.2500179883209466,256
6032,1.2500053518126983,256.0,1.2500064203086785,256,1.250017930507211,256
6033,1.2500053477118502,256.0,1.2500064442617778,256,1.250018037088459,256
6034,1.250005348468982,256.0,1.2500064970691127,256,1.2500179503733706,256
6035,1.2500053336720374,256.0,1.2500064299356697,256,1.250017946235166,256
6036,1.2500053350497788,256.0,1.2500064205260197,256,1.2500179568720782,256
6037,1.2500053341634132,256.0,1.2500064250755603,256,1.2500179561605709,256
6038,1.250005320640734,256.0,1.2500064343018653,256,1.250017914221495,256
6039,1.2500053177047485,256.0,1.2500063943807163,256,1.2500179396613327,256
6040,1.2500053167668168,256.0,1.250006429886813,256,1.250017937573411,256
6041,1.2500053179543553,256.0,1.250006430355961,256,1.250017994540716,256
6042,1.2500053074400101,256.0,1.2500064707937426,256,1.250017903066032,256
6043,1.2500053127254935,256.0,1.2500064020941195,256,1.2500180041545867,256
6044,1.2500053104834254,256.0,1.2500064077054995,256,1.2500179277536008,256
6045,1.250005305231163,256.0,1.2500063935144157,256,1.2500178947395388,256
6046,1.2500053069796628,256.0,1.2500064274947733,256,1.2500179384045738,256
6047,1.2500053117298973,256.0,1.2500064321787818,256,1.2500179712247663,256
6048,1.250005313796809,256.0,1.2500063976469187,256,1.2500179147234691,256
6049,1.2500053050923192,256.0,1.2500064292200637,256,1.2500179362278394,256
6050,1.2500053168568086,256.0,1.2500064469535603,256,1.2500179235175743,256
6051,1.2500053182220432,256.0,1.2500064190465168,256,1.2500178584305304,256
6052,1.2500053069267452,256.0,1.2500064924566003,256,1.2500178640089321,256
6053,1.2500053170012453,256.0,1.2500064085241158,256,1.250017938244974,256
6054,1.2500053355785192,256.0,1.2500064336196477,256,1.2500178779129965,256
6055,1.2500053057110487,256.0,1.2500064001462647,256,1.2500178854360842,256
6056,1.2500053150500572,256.0,1.2500064297447302,256,1.2500178720436612,256
6057,1.2500053092614734,256.0,1.2500063954320486,256,1.2500179616011238,256
6058,1.2500053006638443,256.0,1.2500063871733307,256,1.2500178574374716,256
6059,1.2500052998040885,256.0,1.25000639195945,256,1.250017919459366,256
6060,1.2500052976692235,256.0,1.2500064061433385,256,1.2500178831156215,256
6061,1.250005305815387,256.0,1.2500063971009836,256,1.250017917065949,256
6062,1.2500053137554814,256.0,1.2500064659245782,256,1.250017905573204,256
6063,1.250005296720955,256.0,1.2500063765435157,256,1.2500178028868487,256
6064,1.2500052953806142,256.0,1.2500064925292895,256,1.2500177920775646,256
6065,1.2500053012273362,256.0,1.2500064265663378,256,1.2500178764127925,256
6066,1.2500052977468545,256.0,1.2500064328816922,256,1.250017836450348,256
6067,1.2500053028527527,256.0,1.2500064003776026,256,1.2500178031440712,256
6068,1.2500053031288667,256.0,1.250006416027479,256,1.250017806731796,256
6069,1.2500053012778363,256.0,1.25000637667476,256,1.2500178257711363,256
6070,1.250005287739558,256.0,1.2500064073556045,256,1.250017793164852,256
6071,1.250005288783318,256.0,1.2500063620885833,256,1.2500178296306215,256
6072,1.25000528623355,256.0,1.250006405407679,256,1.2500178101569714,256
6073,1.2500052905330574,256.0,1.2500063803953547,256,1.2500178071702277,256
6074,1.2500053134811862,256.0,1.2500064184947453,256,1.2500177947645628,256
6075,1.2500052876391738,256.0,1.2500064186718907,256,1.2500178172648335,256
6076,1.2500053103601874,256.0,1.2500064071193513,256,1.2500177932764456,256
6077,1.250005294014982,256.0,1.250006367101719,256,1.2500177560263346,256
6078,1.2500052968248023,256.0,1.2500063390970944,256,1.2500177758844593,256
6079,1.250005280362744,256.0,1.2500063354785005,256,1.250017813108179,256
6080,1.2500053112298146,256.0,1.2500063732248006,256,1.2500177713793146,256
6081,1.2500052856439732,256.0,1.2500063633302445,256,1.2500177869347748,256
6082,1.2500053287502235,256.0,1.2500063414495033,256,1.2500177900418805,256
6083,1.2500052907155093,256.0,1.2500063468030302,256,1.2500177830713899,256
6084,1.2500052798691565,256.0,1.2500063127781236,256,1.2500177641596384,256
6085,1.2500052795542824,256.0,1.2500063170269056,256,1.2500177773100911,256
6086,1.2500052739845504,256.0,1.2500063636225531,256,1.2500177775418106,256
