,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
2789,0.08016505138532203,9638,0.08232386058829681,9249,0.08210411550460868,9373
2790,0.08032444445739928,9674,0.08217556062506352,9271,0.08215251607069839,9425
2791,0.08015141662013776,9656,0.08287559595007807,9251,0.08209587406047668,9362
2792,0.08008367947246932,9638,0.08198332032958082,9324,0.08221144640502012,9362
2793,0.08009934726591902,9689,0.08225471376373392,9383,0.08202519952982969,9378
2794,0.08010369405274877,9668,0.08227960425248104,9212,0.08207082323481936,9389
2795,0.08013267193889506,9648,0.0825589739529853,9169,0.08210110824437247,9415
2796,0.08018825416647693,9638,0.08219296660125161,9214,0.08192781662166002,9323
2797,0.08006965255992403,9708,0.08220800092454791,9392,0.08196191382528517,9299
2798,0.08011730931314934,9697,0.08213755408888578,9285,0.0820217153369408,9361
2799,0.08010939235849254,9684,0.08237135733762577,9311,0.0821178856545039,9347
2800,0.08012255093143435,9678,0.08219747762003807,9322,0.0821823497013552,9268
2801,0.08014212361468309,9648,0.08201367814045143,9287,0.08195188274050791,9304
2802,0.08017396412097307,9665,0.08218361023396933,9304,0.08201890899845274,9395
2803,0.0801062175753698,9648,0.08197797401520579,9275,0.08191407246663125,9305
2804,0.08009504050699381,9701,0.082044282257108,9300,0.08203976231092659,9383
2805,0.08010737716577859,9673,0.08204001030681607,9233,0.08195577078010464,9290
2806,0.08026038522911749,9618,0.08222278437626063,9332,0.08202646171005964,9375
2807,0.08014769338764895,9657,0.08198641077068064,9362,0.08195723462110524,9250
2808,0.08017416170101213,9670,0.08210852151313622,9304,0.08188644762961922,9412
2809,0.08009619814640058,9647,0.08198264122489696,9348,0.08194420967653705,9394
2810,0.08020181902963064,9585,0.08199689725821281,9370,0.08196096946332028,9341
2811,0.08008025422311388,9632,0.08198536104471768,9315,0.08189694457434095,9379
2812,0.08016108330305395,9666,0.08208892885336226,9320,0.082051269126979,9439
2813,0.08005565847208986,9679,0.08209567922452694,9227,0.08196350515857978,9300
2814,0.08028455849100552,9663,0.08216167954051304,9311,0.08188565993334498,9446
2815,0.08007370146438708,9707,0.08200677267656024,9312,0.0818148060898453,9413
2816,0.08046215017211544,9645,0.08219145392633584,9368,0.08186022667351747,9467
2817,0.0801295828001523,9630,0.08201459493443372,9343,0.08188241282732363,9410
2818,0.08026640768968081,9651,0.08212873342210214,9299,0.08178226495703428,9426
2819,0.08012510804394313,9646,0.08199156223522205,9327,0.08181298497291944,9386
2820,0.08027092842984951,9721,0.08199928799829105,9321,0.08191551314504919,9445
2821,0.08004147178493415,9663,0.08194563570167847,9323,0.08177327155417025,9442
2822,0.08030052133959567,9664,0.08203401927820744,9286,0.08193967464965439,9325
2823,0.08000910225698939,9689,0.08193060237286688,9342,0.08181882697173817,9424
2824,0.08005813440281626,9634,0.08209968897674816,9242,0.08168518644489328,9420
2825,0.08012185969257722,9672,0.08207943036869272,9372,0.08176446890903813,9409
2826,0.08014464252330675,9601,0.08203997260500681,9368,0.08173634492106553,9420
2827,0.08007633305619571,9671,0.0819952658750633,9356,0.08174665219084577,9444
2828,0.07998266532400078,9747,0.08203853200888402,9338,0.08194790312626841,9423
2829,0.08001570045481182,9727,0.08187448715884933,9403,0.08168044409005291,9467
2830,0.08006346607263082,9743,0.08185227096719848,9287,0.0817144037157183,9406
2831,0.08004801641181068,9726,0.08196971230813915,9349,0.08166856630313174,9454
2832,0.08031310993250874,9609,0.08204789561396993,9303,0.08177194622369802,9396
2833,0.08004285560465141,9730,0.0820541554100105,9358,0.08164988630168042,9443
2834,0.08019222976542216,9709,0.08200086702042081,9381,0.0819901801341965,9465
2835,0.08001348521221982,9693,0.08185190947258826,9328,0.08172268395766859,9436
2836,0.08017555733417397,9733,0.08198249866768456,9352,0.08185896373653007,9446
2837,0.08002193346852349,9735,0.08192787071339526,9376,0.08164661649279845,9476
2838,0.08001028902994384,9667,0.08195254893995008,9453,0.08168650531418784,9467
2839,0.08006773183241256,9754,0.08186620249029788,9315,0.08159190840538971,9477
2840,0.0801630171821367,9678,0.08201374909892,9330,0.08171828277175688,9463
2841,0.07995240692188368,9745,0.08188333840422493,9290,0.08167497162527418,9502
2842,0.0801106795061312,9748,0.08202166253214879,9308,0.08158082467067898,9494
2843,0.07997437292871959,9736,0.08186055489719267,9323,0.08159690256216122,9472
2844,0.0801703473906777,9708,0.08196828394532892,9325,0.08174670944414579,9456
2845,0.08000039238064585,9723,0.08183569871418311,9354,0.08155119742072875,9498
2846,0.07995361936630495,9750,0.08200957161470317,9415,0.08177688079542335,9457
2847,0.08003017508527695,9763,0.08192579057987247,9272,0.08159908385494713,9570
2848,0.08016270527145083,9716,0.08193845397168764,9297,0.08158326281319316,9483
2849,0.08004955470720329,9776,0.08194368386014787,9283,0.08154567176175734,9521
2850,0.08012707003378565,9713,0.08187271987215206,9417,0.08164256034965582,9436
2851,0.07998313731151631,9787,0.0818528534016396,9265,0.08155637458004895,9475
2852,0.0801342119119779,9651,0.08185298532960618,9331,0.08181155977508055,9436
2853,0.0800050254185557,9695,0.08189616172580656,9343,0.08164704449700821,9499
2854,0.0800721034922538,9797,0.08176444060545246,9284,0.08164302103687995,9499
2855,0.0800684536691833,9711,0.08184478997908512,9282,0.08159197811093527,9477
2856,0.08005664505474953,9695,0.08185347831666508,9208,0.08171247886931321,9402
2857,0.07998672949305621,9679,0.08169882157830727,9305,0.08160657782645882,9515
2858,0.0803655953237228,9617,0.08203351468818912,9321,0.08202618837002726,9340
2859,0.08000832169953814,9759,0.08174604452517638,9265,0.08164645368248966,9509
2860,0.08001760172998644,9783,0.08184039901714388,9274,0.08180989094998316,9522
2861,0.0800112419088793,9724,0.0817265796859674,9361,0.0816231534588905,9480
2862,0.08012061563188509,9769,0.08183502327658798,9281,0.08178714949230376,9498
2863,0.08008594128003338,9747,0.08174712747054738,9347,0.08163413653327527,9532
2864,0.0800770720014851,9655,0.08181204702793748,9330,0.08172690025176181,9533
2865,0.08000194304076615,9791,0.08171018422369719,9297,0.0816235792668138,9497
2866,0.08011597779093745,9745,0.0816825809571615,9357,0.08161068964920952,9471
2867,0.079951223089849,9764,0.08173803966063652,9368,0.0816200346511922,9415
2868,0.08003631405666049,9772,0.08182006500070035,9292,0.08162548740569314,9485
2869,0.07998013738971853,9775,0.08167059748781293,9378,0.0815917524219653,9535
2870,0.08005741327590973,9717,0.081842495839942,9366,0.0817734095925785,9309
2871,0.080021277760887,9774,0.08169779398834223,9350,0.08166389803573147,9522
2872,0.08028334698836256,9740,0.08180423396451177,9352,0.0817717626933761,9446
2873,0.07996628933542281,9767,0.08177389299590161,9355,0.0814921661309741,9466
2874,0.08017299301279449,9662,0.08168672980241017,9279,0.08156876269430723,9453
2875,0.08000998078109425,9715,0.08170251021754966,9449,0.081628197773533,9482
2876,0.08007620704120119,9715,0.0818304786472444,9326,0.08180259235528667,9482
2877,0.07997331291660456,9805,0.08165255170384465,9374,0.08152012816856742,9498
2878,0.08011538129469209,9686,0.08181946777129255,9359,0.08172367990361445,9467
2879,0.07999100098162958,9756,0.08169899658859427,9382,0.08156435682426466,9444
2880,0.08005747864366698,9780,0.0817451089818691,9354,0.08172816050054978,9481
2881,0.08002252846943524,9714,0.08168309487727628,9373,0.08154665764426716,9448
2882,0.08008802378289508,9787,0.08168526706302419,9432,0.08175126460289538,9426
2883,0.07999347442087745,9761,0.08177217691178701,9374,0.08150368222316906,9478
2884,0.07993901437090745,9706,0.0817357872106623,9435,0.08172702852161036,9446
2885,0.0799792564986066,9789,0.08172327269683594,9351,0.08156597236014058,9460
2886,0.08003653262629652,9704,0.08164285349989453,9390,0.08161570429857488,9369
2887,0.07997717936103284,9723,0.08164705665601152,9339,0.08160569178514727,9479
2888,0.07991001921411553,9738,0.08165343263157938,9367,0.08155903708124783,9391
2889,0.0799933332547209,9775,0.08168760689010782,9382,0.0815197019399725,9449
2890,0.07994120414608477,9745,0.08176630485265433,9314,0.08160450265761121,9475
2891,0.07993090581856997,9762,0.08174390267202096,9340,0.08151561516755709,9420
2892,0.07995419156819546,9688,0.08160460944172096,9389,0.08154348960111361,9512
2893,0.0798940170439128,9770,0.081659818148288,9356,0.08153791027310639,9478
2894,0.07994174698249862,9739,0.08155320774258872,9386,0.08159473605670745,9439
2895,0.07991905955402091,9740,0.08159722428919787,9368,0.08150958417706343,9484
2896,0.08006981559978331,9665,0.08150514454151127,9298,0.08160819791067334,9499
2897,0.07998086281807354,9737,0.08157103701216217,9347,0.08156310491113185,9415
2898,0.07993406139147492,9741,0.08159159046124884,9394,0.08161261560665266,9459
2899,0.07992672132935978,9748,0.0814335492225883,9475,0.08157428939816794,9373
2900,0.0800688015435558,9678,0.08159171984040292,9465,0.08159320889423023,9359
2901,0.0799534002212002,9755,0.08152526463790377,9385,0.08154748196974458,9450
2902,0.08006320287433596,9676,0.08153456287654434,9351,0.08159750345425597,9437
2903,0.07994257147937042,9770,0.08144285755143091,9449,0.08151059871233314,9475
2904,0.08007135994323779,9745,0.08133802219623065,9432,0.0816412499030467,9503
2905,0.07999115597957177,9726,0.08141066203122546,9443,0.08154870268829448,9421
2906,0.07993635552645463,9769,0.08135163314108278,9430,0.08157641465671635,9456
2907,0.07996251132456174,9733,0.08134104037361571,9480,0.08148246295468847,9400
2908,0.08005025191932869,9701,0.08164487240309243,9359,0.08152336052367407,9412
2909,0.0798787029905894,9739,0.08136721675830651,9375,0.08151152294039743,9461
2910,0.07997101665509287,9718,0.0815148066569579,9369,0.08147419490570024,9458
2911,0.0799772034886249,9783,0.08139868441171226,9417,0.08160331512614426,9451
2912,0.08011462632120184,9785,0.08158392853605256,9455,0.08164228456200756,9462
2913,0.07988724220277225,9733,0.08134734005239866,9452,0.08153874677078658,9417
2914,0.07997511167483255,9717,0.0814995439009418,9398,0.08146271144118315,9399
2915,0.07987364784811946,9749,0.08133224241149954,9461,0.08148368413650366,9439
2916,0.08000818587849566,9682,0.08142476308894774,9563,0.08152394115491958,9505
2917,0.07993607138365028,9690,0.08145955186573924,9444,0.0815163016782166,9435
2918,0.0800400806854779,9763,0.08156148834109558,9475,0.08141760005867207,9407
2919,0.07986717616660798,9718,0.08145226912228627,9411,0.08140684753805937,9483
2920,0.07994924979533986,9732,0.08146888363810269,9412,0.08161976560287626,9411
2921,0.0799292229718845,9672,0.0814138614829662,9472,0.08145049657911242,9508
2922,0.07998067844454987,9712,0.08148196729950313,9367,0.08133865089310664,9515
2923,0.07988644089159529,9707,0.08133593712127696,9547,0.08139930695524415,9465
2924,0.07996178677748797,9684,0.08137868698830276,9493,0.08159914455156753,9546
2925,0.07991286978561268,9727,0.08141090487368169,9494,0.08134846048915219,9551
2926,0.0799728592218727,9716,0.08144295023987057,9525,0.08142146543285786,9515
2927,0.07996450430168481,9641,0.08131721737815392,9456,0.08135413094953459,9568
2928,0.07998771837096814,9712,0.08152044616908792,9334,0.0814382610709921,9451
2929,0.07993525600715495,9677,0.08142625854047085,9379,0.08133939030630831,9555
2930,0.07999240809828395,9709,0.08138955485274185,9467,0.08141505628525275,9578
2931,0.0799237795055676,9701,0.08140509279630964,9394,0.08133914778985392,9468
2932,0.07999463197813989,9680,0.0814906134786239,9353,0.0813207714035487,9535
2933,0.07988286685066837,9733,0.08136323753008626,9425,0.08143320709484163,9550
2934,0.08003094251800025,9655,0.08151862893464486,9362,0.08144007022257353,9576
2935,0.0799741533274426,9660,0.08141093412188621,9406,0.08138645885266427,9549
2936,0.07997789106999618,9726,0.0813537776071897,9462,0.0816755357640794,9444
2937,0.0798263404262891,9740,0.08145842019842318,9468,0.08134544912351127,9586
2938,0.07989220414342693,9682,0.08138068427262135,9380,0.08138250454939108,9526
2939,0.0798993740361559,9756,0.0813703812146397,9425,0.08134631039833551,9618
2940,0.07996552212378684,9709,0.08152754485626416,9445,0.08136407955372305,9569
2941,0.07983777102654924,9713,0.08134563977732631,9416,0.0812916918364104,9569
2942,0.07991898126669324,9708,0.08138279740046983,9397,0.08138549624295559,9511
2943,0.07983227332964679,9755,0.08140708150669955,9423,0.08129820060927284,9575
2944,0.08003648677479351,9599,0.08166481726969713,9368,0.08152825403812973,9537
2945,0.07983409311192248,9788,0.0814136488414721,9431,0.08134374107414297,9580
2946,0.07986964110311645,9663,0.08148980064214978,9375,0.08143235770672087,9619
2947,0.07985464987919405,9745,0.08137224980999964,9459,0.08130810884957043,9588
2948,0.07987584477710406,9675,0.08146265290395786,9510,0.08136148669312769,9512
2949,0.07988201653668839,9685,0.08138286049412169,9444,0.08135616219382026,9618
2950,0.08001908624734838,9697,0.08157589019991202,9385,0.08144513937903057,9611
2951,0.07991378746014927,9647,0.0813205192026912,9462,0.08126411168949575,9582
2952,0.07993483788907144,9747,0.08150452742015708,9417,0.0814968291507204,9584
2953,0.07976565376886817,9728,0.08132744981526455,9475,0.08130537555394883,9572
2954,0.0799274754154286,9729,0.08144923601306192,9430,0.08124823259938582,9642
2955,0.0797797070209634,9677,0.08144875840802047,9408,0.08128874493897414,9700
2956,0.07989383725157582,9619,0.08166163414714694,9363,0.08136363426948141,9579
2957,0.07980145554921207,9689,0.08132829757891379,9394,0.08131182534963337,9592
2958,0.07982207477634254,9683,0.08141294460729985,9467,0.08142015155754379,9631
2959,0.07971627063281475,9754,0.0814464606766897,9403,0.08129015481969655,9629
2960,0.07969675649859781,9754,0.08143878321317839,9457,0.08111627403410443,9581
2961,0.07974649342808303,9710,0.08143021362205628,9428,0.08112776341036874,9532
2962,0.07973824036335127,9693,0.08169844703509023,9436,0.08120812096393677,9561
2963,0.0797350366096353,9736,0.0813811620445523,9481,0.08118789620598803,9529
2964,0.07999431522036314,9724,0.08149133335947505,9420,0.08112216897311231,9516
2965,0.07975084572691715,9730,0.08134138771544969,9414,0.08112957523557042,9586
2966,0.07985225142868665,9745,0.0815972536858768,9441,0.08118119201857268,9553
2967,0.07977281768530989,9746,0.08139822118487249,9429,0.08111627403410446,9581
2968,0.08003085731694105,9708,0.08140114918860385,9453,0.08130575408908766,9517
2969,0.07972201956944718,9705,0.08132354729947278,9549,0.08123312783102297,9589
2970,0.07967915074179475,9740,0.08143738405332264,9414,0.08143452878773161,9596
2971,0.07972307110708267,9746,0.08132654389159405,9365,0.0812380031370672,9583
2972,0.07977746716151778,9749,0.08149555399691664,9356,0.08108416731070507,9600
2973,0.0797533214951755,9748,0.08139701722624687,9460,0.08119395114067876,9606
2974,0.0797436713018462,9808,0.08147970828621914,9446,0.0812069321188817,9416
2975,0.07972955356586064,9758,0.08141154537669452,9408,0.08116797155200754,9541
2976,0.07969731939605654,9715,0.08151427633628809,9452,0.08125181217646851,9543
2977,0.07974940905615995,9723,0.08136384120505867,9381,0.08115499460960623,9545
2978,0.07976749173377451,9673,0.08141148567117258,9423,0.08115556219070873,9544
2979,0.07968557807814099,9743,0.08134937085412317,9434,0.08116663995032367,9642
2980,0.07964377168947445,9840,0.08138166094087569,9436,0.08113353887717975,9495
2981,0.07980920141401329,9702,0.08138310502482092,9378,0.08107022745228579,9583
2982,0.07980298625549422,9798,0.08142469675484382,9378,0.08123410314504197,9506
2983,0.07965642769679916,9805,0.08131916844727063,9439,0.08111238116628838,9558
2984,0.07981334759576118,9811,0.08141501024536053,9421,0.08113465328399035,9569
2985,0.07971538820076209,9807,0.08139087154065952,9498,0.08108590041648117,9557
2986,0.07975715748220914,9820,0.08140489359483875,9490,0.08115833578373044,9477
2987,0.07973626264782765,9761,0.0814246702088753,9461,0.08102659761810008,9528
2988,0.07983526972572663,9714,0.08153588321892741,9439,0.08124138095755525,9499
2989,0.07969845551700723,9817,0.08133441327323504,9428,0.08105058027407472,9531
2990,0.07975097402972194,9769,0.08137387849719246,9455,0.08120607761042416,9571
2991,0.07965847842725754,9830,0.08142933845935602,9457,0.08107599214465888,9605
2992,0.07972556112323347,9792,0.08154357819916808,9417,0.08115161424983297,9639
2993,0.07973754641069745,9756,0.08141118048382168,9443,0.08104755242961222,9528
2994,0.07990114564095063,9765,0.08147535588529571,9470,0.08130168748194581,9607
2995,0.07970683670069645,9815,0.08143637812082763,9377,0.08101864354820067,9532
2996,0.07982953115639478,9777,0.08135405116069538,9416,0.08114164443678512,9533
