,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
1309,0.7264310247809079,183,0.710870639941937,186,0.6954445056246271,190
1310,0.7264473952371844,183,0.710926638110037,186,0.6954580483909729,190
1311,0.726410331353513,183,0.7109163107056975,186,0.6954402822560013,190
1312,0.7264474804999312,183,0.7108488247285547,186,0.6954487798048262,190
1313,0.7264012065938964,183,0.7107898554793554,186,0.6954459068630012,190
1314,0.7264241888988376,183,0.7109588506573568,186,0.6954500306342232,190
1315,0.72642571485291,183,0.7108654301222447,186,0.6954384304605118,190
1316,0.7264205788974586,183,0.7106337253138977,186,0.6954338250046499,190
1317,0.7264153480987733,183,0.7106823242288236,186,0.695431836925271,190
1318,0.7264278207823744,183,0.710890815212065,186,0.6954255957901349,190
1319,0.7264284155263712,183,0.7106968650193202,186,0.6954284434572143,190
1320,0.726404331705362,183,0.7107116831620643,186,0.6954476188332034,190
1321,0.7264173318447834,183,0.7106317530846287,186,0.6954247889546266,190
1322,0.7264122531741409,183,0.7108564076430203,186,0.6954185963161019,190
1323,0.7264071287829493,183,0.7105999829638735,186,0.695420819116478,190
1324,0.72640807997642,183,0.7106937660723687,186,0.6954218527145863,190
1325,0.7264602467595925,183,0.7105899382266478,186,0.6954116256629442,190
1326,0.7264434639942254,183,0.7107305679007803,186,0.6954098517636303,190
1327,0.7264127737041182,183,0.7106410687784868,186,0.6954103589176388,190
1328,0.7263823040215662,183,0.7107117660816782,186,0.6954029248439376,190
1329,0.7263855208560933,183,0.7106259791230863,186,0.6954002856882038,190
1330,0.7263961737089905,183,0.7106318897829791,186,0.6954273923316323,190
1331,0.7263788017376236,183,0.7105108247960991,186,0.6954115591704553,190
1332,0.7263415761136403,183,0.71072867206503,185,0.6954255373576065,190
1333,0.7263313918442337,183,0.7105327267060444,186,0.6954066686619579,190
1334,0.726314766824865,183,0.7106327350361558,186,0.6954090773672026,190
1335,0.7263222400859899,183,0.7105253269447452,186,0.6954004553431781,190
1336,0.7263232260307579,183,0.7107277600589617,186,0.6953957967795058,190
1337,0.726309966267759,183,0.7105227393320501,186,0.6954002471520769,190
1338,0.7263146096050693,183,0.7108329802813442,185,0.6954033365174045,190
1339,0.7263075928632838,183,0.7105345681146922,186,0.6953977622497011,190
1340,0.7262931716642503,183,0.7105459117719927,186,0.6954101621675385,190
1341,0.726286488475891,183,0.7105419323803396,186,0.6953938187018083,190
1342,0.7263077708936193,183,0.7107038959526609,185,0.6953952657094692,190
1343,0.726295541115959,183,0.7104744693865,186,0.6953965638532589,190
1344,0.7262985100056495,183,0.7105835853741124,186,0.6954017665338866,190
1345,0.7262880924956617,183,0.7104945764302455,186,0.6953983473720725,190
1346,0.7262967482355782,183,0.7105905328402372,186,0.6954112295297924,190
1347,0.7262792058004145,183,0.7105003140181595,186,0.6953954356416693,190
1348,0.7263095331803304,183,0.7106481776268411,186,0.695407640853429,190
1349,0.7262936374746658,183,0.7104953250865023,186,0.6953909783821091,190
1350,0.7262741212729024,183,0.7105299856029662,186,0.6954083302118138,190
1351,0.7262923195899874,183,0.7105021850933203,185,0.6953977974511117,190
1352,0.7262871168105931,183,0.7105280705317267,185,0.6953885760771512,190
1353,0.7262926826230912,183,0.7105237845415447,186,0.6953895908112268,190
1354,0.7262778907058288,183,0.7105736305418119,186,0.695381363623301,190
1355,0.7262925449173216,183,0.7104644404080362,186,0.6953824373914165,190
1356,0.7263137603662665,183,0.7105586943441599,186,0.6953682848706797,190
1357,0.7262971826496022,183,0.7105181660733672,186,0.6953720726797613,190
1358,0.7262841893739701,183,0.7105463783172588,185,0.6953647012817996,190
1359,0.7262837909510035,183,0.7105022678236308,186,0.6953622645848582,190
1360,0.7263129048339135,183,0.710619754705898,186,0.6953422422070852,190
1361,0.7262791003757396,183,0.7104479854735549,186,0.6953469008453054,190
1362,0.7262881009748036,183,0.710614579316282,186,0.6953483470777496,190
1363,0.726274744987633,183,0.7106285579645027,186,0.6953416926994479,190
1364,0.7262678215511078,183,0.7105661271693026,185,0.6953484007348403,190
1365,0.7262836640159059,183,0.7104496831684588,186,0.695343602826074,190
1366,0.7262930263324536,183,0.7107152113080669,186,0.6953245662993132,190
1367,0.7262879643511253,183,0.7104675589624894,186,0.6953210507880625,190
1368,0.7262657823535612,183,0.7105094233244728,186,0.6953278123929534,190
1369,0.7262844367828957,183,0.7104224592641709,186,0.695322182368024,190
1370,0.7263136434796283,183,0.710562470064807,186,0.6953232229056155,190
1371,0.7262730395456923,183,0.7104214597493373,186,0.695323229411523,190
1372,0.7262957779834849,183,0.7105643840927726,185,0.695319171412248,190
1373,0.7262835574821523,183,0.710422252933422,186,0.6953229387749741,190
1374,0.7262592877298812,183,0.710461067805156,185,0.6953231355476477,190
1375,0.7262552552904573,183,0.7104571393271427,186,0.6953176232902571,190
1376,0.7263033281205067,183,0.7103990822165523,186,0.695323839155338,190
1377,0.7262496114868656,183,0.7103914212905087,186,0.6953206230010532,190
1378,0.7262615599367198,183,0.7104274182866057,186,0.6953255880719802,190
1379,0.7262615189874592,183,0.7104484869830522,185,0.6953195635735203,190
1380,0.7262710714918328,183,0.7103667767198458,186,0.6953216809694859,190
1381,0.7262703873420758,183,0.7103888601584323,186,0.695312372901298,190
1382,0.7262948882045615,183,0.7104585742898644,185,0.6953319478584868,190
1383,0.7262631783247924,183,0.7103932477273341,186,0.6953112509863699,190
1384,0.726251774983322,183,0.7106297475035736,186,0.695319278063545,190
1385,0.7262780732373998,183,0.7104108583762164,186,0.6953144297828832,190
1386,0.726226576702086,183,0.7104166332818606,185,0.6952975903421731,190
1387,0.7262300255637005,183,0.7103609252665466,186,0.6953019291435976,190
1388,0.7262419861851304,183,0.7104920914505611,186,0.6953096570488244,190
1389,0.726226859988289,183,0.7103720937246188,186,0.6952960890929212,190
1390,0.7262823077374726,183,0.7103486574017657,186,0.6953043551756479,190
1391,0.7262253379623937,183,0.7103434242533534,186,0.6952977228220601,190
1392,0.7262277232809502,183,0.7105224670797182,186,0.6953044055261337,190
1393,0.7262384473691809,183,0.7103941516743015,186,0.6952938824960316,190
1394,0.7262000459794702,183,0.7104662712438924,186,0.6953024590536689,190
1395,0.7262201173607505,183,0.7103260469157024,186,0.6953027384550826,190
1396,0.7262360863539657,183,0.7105019289848332,186,0.695320154408968,190
1397,0.7262011127149047,183,0.71035755835734,186,0.695297236138322,190
1398,0.7262542532085469,183,0.7103961848995831,186,0.6952920195328679,190
1399,0.7262048599711839,183,0.7103538524060237,186,0.6953020321866986,190
1400,0.7262323412768424,183,0.7104505329703101,185,0.6952963116753749,190
1401,0.7262109830206902,183,0.7104164045715774,186,0.6952926299960656,190
1402,0.7262227387430911,183,0.7103813342439264,186,0.6952887350341576,190
1403,0.7261911108317557,183,0.7103699129945419,186,0.6952891093299879,190
1404,0.7262547040593115,183,0.7105697229147823,185,0.6952852557041933,190
1405,0.7261958704993953,183,0.7103744834110007,186,0.6952907890026083,190
1406,0.7262364728173367,183,0.7104902964511839,186,0.6952831880574837,190
1407,0.7261875749830193,183,0.7103622599961877,186,0.695287537791127,190
1408,0.7262623199661542,183,0.7103478184542411,186,0.6952838698059488,190
1409,0.7261858946778108,183,0.7103593049149391,186,0.695283667797292,190
1410,0.726239913381033,183,0.7104305248283207,186,0.6952885762300044,190
1411,0.7261943372859574,183,0.7103625237088825,186,0.6952864812977109,190
1412,0.7261934004291161,183,0.7104033025580746,186,0.6952766468124586,190
1413,0.7262023453230196,183,0.7103657921748018,186,0.6952770978039683,190
1414,0.7261967464019873,183,0.7104078457479768,186,0.695280618548662,190
1415,0.7261968080675262,183,0.7104459148338335,186,0.6952767281921961,190
1416,0.7262046355979264,183,0.7102792216459619,186,0.6952818784379843,190
1417,0.726212158604994,183,0.7103298753966559,186,0.6952746910341514,190
1418,0.7262070183660734,183,0.7105093611544802,185,0.6952889762640224,190
1419,0.7261916958668853,183,0.710282535276679,185,0.6952759532711522,190
1420,0.7261867689141319,183,0.7103784683614224,186,0.6952708430910062,190
1421,0.7261994325702528,183,0.7103126757377316,186,0.6952729968221574,190
1422,0.7261987516640862,183,0.7102639492565385,185,0.6952748338847686,190
1423,0.7261893955303778,183,0.7103309554903627,185,0.6952733831906671,190
1424,0.7261971767988058,183,0.7105590129959891,185,0.6952917465146138,190
1425,0.7262083723021759,183,0.7102879727822855,186,0.6952773231960925,190
1426,0.7262334391416141,183,0.7103388610003174,185,0.6952805405512908,190
1427,0.7261970792496648,183,0.7102734400759936,185,0.6952724905652881,190
1428,0.7261821725622024,183,0.7104023189395706,186,0.6952770069884832,190
1429,0.7261898412569818,183,0.7102444492958431,185,0.6952669514431478,190
1430,0.7261957479708844,183,0.7103248457723601,185,0.6952864513240591,190
1431,0.7261944799212813,183,0.7102671641447013,185,0.6952681496591138,190
1432,0.7261774888869473,183,0.7103400204426129,185,0.6952861889312643,190
1433,0.7261790640332708,183,0.7102448975478386,185,0.695263770471484,190
1434,0.7262556244163726,183,0.7102828930891847,185,0.6952702890886953,190
1435,0.7261827630028854,183,0.7102518587215809,186,0.6952645868301126,190
1436,0.7262369613472214,183,0.7103535057278579,185,0.6952740282265116,190
1437,0.72618365468186,183,0.7103093543799631,185,0.6952641749173266,190
1438,0.7262439677735547,183,0.7103508822626826,186,0.6952597460147851,190
1439,0.7261894212479446,183,0.7102670661002666,185,0.6952637723166444,190
1440,0.7261767818523903,183,0.7103685648165495,185,0.6952693748671742,190
1441,0.7261714652696737,183,0.7102574800258667,185,0.6952590804592487,190
1442,0.726194852847525,183,0.7102665662735449,185,0.6952797968747686,190
1443,0.7261819265010443,183,0.7102942730908762,185,0.6952623908177377,190
1444,0.7262154753021168,183,0.7104344067567817,186,0.6952622669278794,190
1445,0.7261657456082657,183,0.7102754061421148,185,0.6952604444642139,190
1446,0.7261761979568582,183,0.7104495666985492,185,0.6952734052483914,190
1447,0.7261589816340395,183,0.7103456873476034,185,0.6952612498004788,190
1448,0.726188117153047,183,0.7103289850012937,185,0.6952589060065592,190
1449,0.7261533657700122,183,0.7102497622818253,186,0.6952577423096368,190
1450,0.7261823510633741,183,0.7104174320673416,186,0.6952568812817099,190
1451,0.7261538854281002,183,0.7102551485154416,185,0.6952599818356717,190
1452,0.7261422400906372,183,0.7104160326081144,185,0.6952517918772818,190
1453,0.7261619263334347,183,0.7102555499433706,185,0.6952492963259765,190
1454,0.7261517946484455,183,0.7103320401520531,186,0.6952426086289808,190
1455,0.7261529955673379,183,0.7102552317548455,185,0.6952418326754609,190
1456,0.7261538122026144,183,0.7103586715661063,185,0.6952430333747137,190
1457,0.7261356723351927,183,0.7102037046039531,185,0.6952382051837628,190
1458,0.7261553990643301,183,0.7102590078842842,185,0.6952358165110675,190
1459,0.7261341625078919,183,0.7102790762323378,185,0.6952418619925672,190
1460,0.7261657788235432,183,0.7102279529173964,186,0.6952419521790615,190
1461,0.726153509430951,183,0.7102333286945889,185,0.6952365435454965,190
1462,0.7261474939709498,183,0.7103955028052207,185,0.6952484807170137,190
1463,0.7261575123878374,183,0.7102123068266771,185,0.6952418099129472,190
1464,0.7261492826870708,183,0.7103334524899461,186,0.695239611968072,190
1465,0.7261472537491725,183,0.7102597016938456,185,0.6952401254097209,190
1466,0.7261603168213845,183,0.7102689886429481,185,0.6952289904480243,190
1467,0.726126754297156,183,0.7102053339035599,186,0.6952251944088912,190
1468,0.7261530715788209,183,0.710319856414525,186,0.6952328204742346,190
1469,0.7261354639170291,183,0.710234342825101,185,0.6952264513769228,190
1470,0.7261502181731312,183,0.7102806118583215,185,0.695238536163606,190
1471,0.7261329171463904,183,0.7102219559292727,185,0.6952257154524872,190
1472,0.7261847407305108,183,0.7101861697923155,185,0.6952314085310348,190
1473,0.7261478429421112,183,0.7102222501850876,185,0.6952287284418897,190
1474,0.7261769526722844,183,0.7101746116910788,186,0.6952331612588434,190
1475,0.7261503443228083,183,0.7102044000445069,185,0.6952297242248893,190
1476,0.7261631667503686,183,0.7102015701806835,186,0.6952408591946742,190
1477,0.7261383816696877,183,0.7101909162805667,186,0.6952296336577549,190
1478,0.726136087355801,183,0.7101706055963495,186,0.6952242225155796,190
1479,0.7261047388945335,183,0.7101669490251045,186,0.6952282873403264,190
1480,0.7261490172539785,183,0.7101748415065339,186,0.6952357287118619,190
1481,0.7261176783456269,183,0.7101978318646063,186,0.6952333741723655,190
1482,0.7261255873292021,183,0.7102024160026635,186,0.6952168940919702,190
1483,0.7261236557354657,183,0.7102624436095708,186,0.6952252901042153,190
1484,0.7261011615695558,183,0.710191151327045,186,0.695219566482022,190
1485,0.7261310164736832,183,0.7102307116802893,186,0.6952151461099041,190
1486,0.7261359444256243,183,0.7102119105042677,186,0.6952160399496901,190
1487,0.7260946396882978,183,0.7102080861979548,186,0.6952153165937628,190
1488,0.726111319873548,183,0.710196795063908,186,0.6952216629984869,190
1489,0.7260979176543805,183,0.710183171320811,186,0.6952251006126575,190
1490,0.726083308462895,183,0.7101760791423298,186,0.6952188487042192,190
1491,0.7260933239908701,183,0.710195159692828,186,0.6952145248986252,190
1492,0.7261359614844869,183,0.7101769101190023,186,0.6952238420139185,190
1493,0.7260897345147326,183,0.7101967584862394,186,0.6952196765393256,190
1494,0.7260927165843093,183,0.710169006270335,186,0.695217700145138,190
1495,0.7261020500078946,183,0.7102309151926884,186,0.6952187159151862,190
1496,0.7261085130039927,183,0.7101895453478111,186,0.6952395500369157,190
1497,0.7260789830168001,183,0.7101526082439569,186,0.6952170538674278,190
1498,0.7260838514471114,183,0.7101616365116051,186,0.6952141086129403,190
1499,0.7260747598771051,183,0.7102113315543457,186,0.6952127759145931,190
1500,0.7261096371139082,183,0.7101595660937096,186,0.6952182107380942,190
1501,0.7260659545130937,183,0.7101541278272969,186,0.6952091061738902,190
1502,0.7260815848955157,183,0.71015830837885,186,0.6952143591829222,190
1503,0.7260680023947692,183,0.7101256480265369,186,0.6952049074490054,190
1504,0.7261167216312318,183,0.7101490883223971,186,0.6952113675551251,190
1505,0.7260889018148323,183,0.7101424344012718,186,0.695208029875402,190
1506,0.7260786629742861,183,0.7101582309107285,186,0.6952130646630248,190
1507,0.7260780716598085,183,0.7101357202362371,186,0.6952074282271873,190
1508,0.7260768526186611,183,0.7101319751534709,186,0.6952076936933527,190
1509,0.7260641003273561,183,0.7101343742522342,186,0.6952085971245994,190
1510,0.72608386449008,183,0.7101240080911669,186,0.695219408432258,190
1511,0.7260656876507515,183,0.7101316163514007,186,0.6952058311004031,190
1512,0.7260984932768675,183,0.7101702538145159,186,0.6951989995396043,190
1513,0.7260758764070007,183,0.7100903405789091,186,0.6952022084433321,190
1514,0.7260914626710516,183,0.7100894926238261,186,0.6951986243675956,190
1515,0.7260595465269627,183,0.7101035456923227,186,0.6952092769401628,190
1516,0.7260847451861641,183,0.7101096111987107,186,0.6952072953170078,190
1517,0.7260613231535695,183,0.7100688969925935,186,0.6952007406057378,190
1518,0.7260986220394505,183,0.7100633754065174,186,0.6952056438999787,190
1519,0.7260641918693004,183,0.7101241788985782,186,0.6952006084352876,190
1520,0.7260713587465483,183,0.7100872557656728,186,0.6952069678812552,190
1521,0.7260522135682285,183,0.710054600942784,186,0.6952064355860283,190
1522,0.7260643614112622,183,0.710089327076,186,0.6952020356446628,190
1523,0.7260616763653852,183,0.710084021448591,186,0.6952007759612195,190
1524,0.7260659915122627,183,0.7100679464335442,186,0.6951951273067106,190
1525,0.7260521807209952,183,0.7101169516281135,186,0.6951945543038247,190
1526,0.7261056872684891,183,0.7100602220972871,186,0.6952076429296786,190
1527,0.7260672710488428,183,0.710115491351875,186,0.6951918825904836,190
1528,0.7260444092580083,183,0.7100475996487153,186,0.6952026619419035,190
1529,0.7260655076181518,183,0.7100393875871934,186,0.6951924771674038,190
