,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
1552,0.20598850372734342,52,0.22262921866678315,51,0.22817826429550092,48
1553,0.20604656718469383,52,0.22263502506247115,51,0.22819147374539395,48
1554,0.206003046983548,52,0.22261387299156005,51,0.22819374478949725,48
1555,0.2060249943138197,52,0.22264085416620977,51,0.2281897007074027,48
1556,0.20599573545767172,52,0.222614625308876,51,0.22818927938074635,48
1557,0.20601559095089872,52,0.2226171357299045,51,0.22819755316536733,48
1558,0.20598528399736435,52,0.2226172275702986,51,0.2281950847269227,48
1559,0.2060187214814621,52,0.22266525870904105,51,0.2282349403560557,48
1560,0.20600793896983297,52,0.22262769458268106,51,0.22817741228615537,48
1561,0.20604854092605582,52,0.2226072879671677,51,0.22822519796203272,48
1562,0.20598510813528983,52,0.22261924638890407,51,0.22817962777509979,48
1563,0.20604319185942016,52,0.22261341598691112,51,0.22823073547266295,48
1564,0.20599438624801997,52,0.22261209885291258,51,0.22817800680096711,48
1565,0.20604424187360426,52,0.2226087573888876,51,0.2282164691239233,48
1566,0.2059895714172796,52,0.22261380195272962,51,0.22819107086534818,48
1567,0.20602779496619686,52,0.222610861732608,51,0.22819464608581105,48
1568,0.205984603746045,52,0.22260744805832194,51,0.22818104603186068,48
1569,0.20602467492072576,52,0.2226136983704666,51,0.22822038346443707,48
1570,0.20598983314153044,52,0.2226198181721614,51,0.22817497633082115,48
1571,0.20599856481256523,52,0.22260379765098703,51,0.22827293450008665,48
1572,0.20597920011881016,52,0.22260104503921974,51,0.228170901773591,48
1573,0.2060092187504917,52,0.22260608983191046,51,0.22820677674745227,48
1574,0.20599096347202106,52,0.2226071905871213,51,0.228175462641177,48
1575,0.20602839228316747,52,0.2226089129874396,51,0.22822035699873688,48
1576,0.20598485097807842,52,0.22260762763325226,51,0.22817527650833422,48
1577,0.20602599374536545,52,0.22260251435422107,51,0.22824073249149085,48
1578,0.20598224599293338,52,0.22261757378190947,51,0.22817074166636145,48
1579,0.20599449958677318,52,0.22260450466525084,51,0.22816829575289696,48
1580,0.2059869146568105,52,0.2226232138786626,51,0.2281717955851604,48
1581,0.20601494086433056,52,0.2226023288350576,51,0.22820785173220592,48
1582,0.20599275757140986,52,0.22262044277563942,51,0.2281777740429621,48
1583,0.20600456156506627,52,0.22259743927151399,51,0.2282061629539286,48
1584,0.20597649621248862,52,0.2226026942954521,51,0.2281741381965968,48
1585,0.20599849292921502,52,0.22260151416091126,51,0.22823276757276126,48
1586,0.20599146915125988,52,0.22260895784295187,51,0.22817639875913498,48
1587,0.20598983743839094,52,0.22259651891364968,51,0.22821030766245468,48
1588,0.20599029164855437,52,0.22260990999689537,51,0.2281546120320849,48
1589,0.20602744733260694,52,0.2226033203375945,51,0.2282240607571798,48
1590,0.20601173500375175,52,0.22259666606668702,51,0.2281713182018828,48
1591,0.20610898376449832,52,0.22259800433229457,51,0.2282057972117824,48
1592,0.20598142091232893,52,0.22260785770407,51,0.22815402462835527,48
1593,0.2060348347550676,52,0.22260297796576342,51,0.2281807556555743,48
1594,0.2059833917817476,52,0.2226001191826257,51,0.22818303942814233,48
1595,0.2060235591514674,52,0.222597518732728,51,0.22820415142012607,48
1596,0.20599552506260074,52,0.2225980416720185,51,0.22815935620691608,48
1597,0.206012847113493,52,0.2225940914481764,51,0.228220179978536,48
1598,0.2059970622662188,52,0.22260203182234534,51,0.22816352617369767,48
1599,0.20598932739747033,52,0.22260072785730067,51,0.22814694284901366,48
1600,0.2059817489815223,52,0.2226101393425877,51,0.22816391994384594,48
1601,0.20604758377716018,52,0.2226021842522221,51,0.22818778917648522,48
1602,0.20598736967961415,52,0.22260593736291223,51,0.2281475289772984,48
1603,0.20602479906677756,52,0.22259996673621038,51,0.22816409704720864,48
1604,0.20597903569901777,52,0.22261419591691387,51,0.22813992642929304,48
1605,0.2060682994675005,52,0.222596145656431,51,0.2282358624959288,48
1606,0.20598726883895319,52,0.2226142383994773,51,0.22813950433546532,48
1607,0.20601111329027633,52,0.22260513925786207,51,0.22815242783654785,48
1608,0.2060012971766903,52,0.22260337759545873,51,0.2281475607739542,48
1609,0.2060274999537877,52,0.22259839339500967,51,0.2281618283888614,48
1610,0.20599348969924242,52,0.2225983014766554,51,0.22815852232142667,48
1611,0.20599494752242567,52,0.22259766547343818,51,0.22816627469700448,48
1612,0.20598144960509215,52,0.22262004713656136,51,0.22815064017231323,48
1613,0.20600645491505673,52,0.2225957964805973,51,0.22820052604968097,48
1614,0.2059827541041073,52,0.22261501378761545,51,0.22814855228899059,48
1615,0.20605002563635794,52,0.22259933725090142,51,0.2281494311590493,48
1616,0.2059808229869709,52,0.2226039267921906,51,0.22816373168151308,48
1617,0.20601499657413092,52,0.22258910951310448,51,0.22815519687673685,48
1618,0.2059898719364212,52,0.22259099915028754,51,0.22814452527881773,48
1619,0.20604824752650208,52,0.22259462837700825,51,0.2281596554334302,48
1620,0.20598157501960335,52,0.2226012058693748,51,0.2281364438688572,48
1621,0.20600043197609785,52,0.2225933904463054,51,0.2281660392926215,48
1622,0.2059932318982644,52,0.22259145705183672,51,0.2281495085808525,48
1623,0.205980933579979,52,0.2225916603548127,51,0.22812800055922225,48
1624,0.2059706874116126,52,0.2225881697828955,51,0.22813739856615808,48
1625,0.2060031258169133,52,0.22258937039353144,51,0.2281533528309328,48
1626,0.20597775761481257,52,0.22259652545870356,51,0.22814881501303913,48
1627,0.2060108013344589,52,0.22258891049589177,51,0.22816858375678584,48
1628,0.2059756914846407,52,0.22259410832839696,51,0.22814204742761127,48
1629,0.2060224581141258,52,0.2225921004755487,51,0.22820673187472426,48
1630,0.2059742176114498,52,0.2225984992062677,51,0.2281391347693647,48
1631,0.2059719120641765,52,0.22259386136590903,51,0.22817961373928927,48
1632,0.2059903817192312,52,0.2226061806863688,51,0.22812496810263436,48
1633,0.20596668635362475,52,0.22259103965999114,51,0.22812388247883797,48
1634,0.2059642206410969,52,0.22259467797585628,51,0.2281316301980807,48
1635,0.20597287501083025,52,0.22258717539231326,51,0.22815224762799285,48
1636,0.2059938538608149,52,0.22258880620348692,51,0.22813831911870414,48
1637,0.2059650847825635,52,0.22258598844668737,51,0.22816895532888526,48
1638,0.20597443781551597,52,0.22258753016593197,51,0.22812801034745656,48
1639,0.20596251653509326,52,0.222586772678907,51,0.2281787988048067,48
1640,0.20597237962349296,52,0.2225996108875329,51,0.22814406057650677,48
1641,0.20596430251347533,52,0.22259344786949697,51,0.228164827567688,48
1642,0.20599027820622304,52,0.22258636840578402,51,0.22813140997443182,48
1643,0.20596848587162453,52,0.22258568888821315,51,0.22810332353041346,48
1644,0.205972236881871,52,0.22261091098535096,51,0.22810581872320604,48
1645,0.20596760897367547,52,0.22258667587613518,51,0.22812097273524792,48
1646,0.20597133307420118,52,0.22258926544808225,51,0.22811795913027422,48
1647,0.20595740633920076,52,0.2225890755586011,51,0.22815341961786553,48
1648,0.2059698124398527,52,0.22259239595807848,51,0.22811513193022787,48
1649,0.2059665648410595,52,0.22258824852241238,51,0.22810972642581342,48
1650,0.20596107944656994,52,0.22259395482165553,51,0.22810779184891036,48
1651,0.20595639600053478,52,0.22258825927265133,51,0.22814266553524848,48
1652,0.20597456764389707,52,0.22259355313446486,51,0.22809683167182768,48
1653,0.20596349361647717,52,0.22258550387042442,51,0.22814972399020972,48
1654,0.2059777867753007,52,0.2225840317815731,51,0.22811354067651005,48
1655,0.20595984899555608,52,0.222583998109703,51,0.22818352918645265,48
1656,0.2059603682284251,52,0.2225912627422714,51,0.22811257753949513,48
1657,0.2059658983523817,52,0.22258968003711116,51,0.2281916490431235,48
1658,0.20596371413142697,52,0.22259315554722595,51,0.22808465261436006,48
1659,0.20595973435437007,52,0.22258754388130492,51,0.22813305152364655,48
1660,0.20597380156872466,52,0.2225866473064314,51,0.2280988028931197,48
1661,0.2059551531375222,52,0.2225835155469692,51,0.22811762659131185,48
1662,0.20597620775242165,52,0.22260203838515924,51,0.22810694010892743,48
1663,0.20595566210699548,52,0.2225842148764621,51,0.2281039255865591,48
1664,0.20596040030818802,52,0.22258931648478217,51,0.22810484133448267,48
1665,0.20595779448992643,52,0.22258728491092036,51,0.2281344005895549,48
1666,0.20595980685441093,52,0.22259445575724876,51,0.22808518941202777,48
1667,0.2059633650375542,52,0.22258770611705736,51,0.22814449140948526,48
1668,0.20595645047934572,52,0.22259497304505954,51,0.2280921662045503,48
1669,0.2059510238211581,52,0.22258290889153992,51,0.22812313440024012,48
1670,0.20595770058573756,52,0.2226024725011925,51,0.2280958349194088,48
1671,0.20595482952968253,52,0.22258605663404907,51,0.22810221656689678,48
1672,0.20597003596066102,52,0.2225960045433774,51,0.22807679420777824,48
1673,0.2059496617125874,52,0.22258709163565477,51,0.22811337060154996,48
1674,0.20595804101601048,52,0.22259369599293713,51,0.2280992084389041,48
1675,0.20594694597112853,52,0.22258765947363235,51,0.22807637451892723,48
1676,0.2059621104841457,52,0.22259564170358695,51,0.22809009844861813,48
1677,0.20595061836932105,52,0.22259316827617495,51,0.22811746012600576,48
1678,0.20595487147007785,52,0.2225814724274653,51,0.228106820155959,48
1679,0.2059476650956404,52,0.2225828263948,51,0.22810825886826996,48
1680,0.20595953431443245,52,0.22257863620562926,51,0.2280655580622049,48
1681,0.20594259575878998,52,0.22258393635574283,51,0.22808996717095106,48
1682,0.20595842421625038,52,0.2225879663185351,51,0.22806596253558117,48
1683,0.20594398452564489,52,0.22258387403627095,51,0.22812355878571403,48
1684,0.2059551585968448,52,0.22258599963075745,51,0.22806984623766188,48
1685,0.20594156717209663,52,0.22260127415819797,51,0.2281657896299994,48
1686,0.20594535963362337,52,0.22257002975820775,51,0.2280693710639013,48
1687,0.20594653199699114,52,0.22257495053469642,51,0.22810105307412332,48
1688,0.20595134517429575,52,0.22258880914729065,51,0.22808482368715716,48
1689,0.20594533169550963,52,0.22257478402607964,51,0.22807254886989128,48
1690,0.20594636983115158,52,0.22258821033884604,51,0.22807932288260016,48
1691,0.2059461147416331,52,0.22256967397287664,51,0.2281043438982369,48
1692,0.20593911604139697,52,0.22257965848114422,51,0.2280777062313602,48
1693,0.2059391047947006,52,0.22257013174817605,51,0.22807682720829212,48
1694,0.20594833328013568,52,0.22259218426466476,51,0.22808017273476275,48
1695,0.20594185592017014,52,0.22257524305503615,51,0.22810097693419734,48
1696,0.205936150220435,52,0.22258103828703746,51,0.22808282097676272,48
1697,0.20593719993490242,52,0.22257101172624405,51,0.22807562158941028,48
1698,0.20594747765278112,52,0.22257104826931653,51,0.22806566552791732,48
1699,0.2059275748603306,52,0.22256969337662513,51,0.2281372514206482,48
1700,0.2059300615170166,52,0.2225700885122044,51,0.22808653712283378,48
1701,0.20593027511044862,52,0.22257101734093734,51,0.2281089512479284,48
1702,0.20593401536458086,52,0.2225856779993256,51,0.22807904459502146,48
1703,0.2059252220454283,52,0.22257380089037646,51,0.22809817327070953,48
1704,0.20594256808033112,52,0.2225748904140144,51,0.22807222891593726,48
1705,0.20592806017061008,52,0.22258047300009304,51,0.22811578051098907,48
1706,0.20596514092074236,52,0.22257359545331262,51,0.22805344582196238,48
1707,0.20592879484348756,52,0.22257172380681314,51,0.22809476306931603,48
1708,0.20592306453859555,52,0.2225838034459388,51,0.2280461884129395,48
1709,0.2059393379987333,52,0.22257279241832167,51,0.22809045424008098,48
1710,0.20591079039567653,52,0.22257218971301337,51,0.22805518671152364,48
1711,0.20591813710304635,52,0.2225728717240638,51,0.2280833679375896,48
1712,0.20591031136553387,52,0.22258734740702074,51,0.22806168409192545,48
1713,0.20590727321197733,52,0.22257492560344844,51,0.22807051472412038,48
1714,0.20590618922165096,52,0.22257966337185722,51,0.2280540336335078,48
1715,0.20590319689666536,52,0.22257522112783368,51,0.22809129723897392,48
1716,0.20590239463726392,52,0.22258214156821654,51,0.22804950807621094,48
1717,0.2059027929634438,52,0.2225712008852816,51,0.22813439721968443,48
1718,0.20591114424461016,52,0.22257681813787086,51,0.22804900494875188,48
1719,0.20589886613354078,52,0.22257318011098262,51,0.22807501685866055,48
1720,0.20590794177598462,52,0.2225755499045001,51,0.22804341939905873,48
1721,0.20590232607381198,52,0.22257976279801905,51,0.22806095472031193,48
1722,0.20590164118608703,52,0.2225734138670646,51,0.22805964834455636,48
1723,0.20590525638570933,52,0.22257820961530875,51,0.22810143880035852,48
1724,0.20590918629538202,52,0.22258654955199556,51,0.22806931048749396,48
1725,0.20590688669199747,52,0.22257307221487563,51,0.22807767736111348,48
1726,0.20590986542579878,52,0.22257394280805742,51,0.2280545021198426,48
1727,0.2059017977684374,52,0.22257222070290786,51,0.228027584649088,48
1728,0.20589896003052063,52,0.22258074596102403,51,0.2280386278449334,48
1729,0.20590302699607668,52,0.2225701143797591,51,0.22805648678998028,48
1730,0.20592273884022658,52,0.2225778094974299,51,0.22802112284252,48
1731,0.20589989105215828,52,0.222570408515005,51,0.2279995798553078,48
1732,0.20590262571251722,52,0.2225767051732369,51,0.22800352992352418,48
1733,0.20589976860980988,52,0.2225705009408795,51,0.2280486923708458,48
1734,0.2059096361027727,52,0.22258246093319167,51,0.22800043488707436,48
1735,0.20590554304248282,52,0.22257306795587023,51,0.22807603405479315,48
1736,0.205910454471443,52,0.22258530909104637,51,0.22800749926348676,48
1737,0.2059026792807414,52,0.2225749895042089,51,0.22805415737753115,48
1738,0.20590346716089322,52,0.22257450702099332,51,0.22801318659033878,48
1739,0.2059070655653971,52,0.22257106808635313,51,0.22802517886809703,48
1740,0.20589805100977424,52,0.22257611043019757,51,0.22801177112294194,48
1741,0.2058993894978834,52,0.22257264752251776,51,0.228021534016706,48
1742,0.20589944796802484,52,0.22259808862181088,51,0.2280108214189173,48
1743,0.20589999729928068,52,0.22256988735887379,51,0.22806341081416875,48
1744,0.205902693820716,52,0.22257850184939826,51,0.2280002204354352,48
1745,0.20589413574914003,52,0.22258574396146924,51,0.22804652640125303,48
1746,0.20590053980081388,52,0.22256850762470934,51,0.22802687439458166,48
1747,0.2058949931538722,52,0.22257768765369615,51,0.22800816672193713,48
1748,0.20590247347432006,52,0.22256028348833676,51,0.22799781033220862,48
1749,0.20589204555404372,52,0.22256891785507624,51,0.22805175477990783,48
1750,0.20589530555566704,52,0.2225558175640058,51,0.22800332317806246,48
1751,0.20588931709794128,52,0.22255401651692097,51,0.22807251613355947,48
1752,0.20590206313619658,52,0.22255779855155328,51,0.22800015022587466,48
1753,0.20588882322158972,52,0.22256250700492283,51,0.22801453391870283,48
1754,0.20589595945223033,52,0.22256346130416912,51,0.22800863828222886,48
1755,0.20589199169026454,52,0.22255619796365356,51,0.22805581557624266,48
1756,0.20590407418729614,52,0.22256291944128298,51,0.22801191054361605,48
1757,0.20588983061053692,52,0.22255711437896655,51,0.228029009783218,48
1758,0.2059058396674498,52,0.22256409982597244,51,0.22800246524197157,48
1759,0.20589468646886064,52,0.22255430742065027,51,0.22803284467481763,48
1760,0.20589345223571084,52,0.22256877433092195,51,0.22800317075221324,48
1761,0.2058893072561959,52,0.22255888599450238,51,0.22803075316256805,48
1762,0.20589648390020251,52,0.22255575874798753,51,0.22800030519345374,48
1763,0.20588882715088005,52,0.22255622384115736,51,0.22801553449921869,48
1764,0.20590487551663927,52,0.22256271237390893,51,0.22803197626352834,48
1765,0.20587938072291825,52,0.22254979274270975,51,0.22799853389047708,48
1766,0.20589911621318027,52,0.22258486565252972,51,0.22802243243496662,48
1767,0.205881025760691,52,0.22255137146927084,51,0.22804200222643345,48
1768,0.20588428047769633,52,0.22256598943397257,51,0.2280095693280802,48
1769,0.2058865517081026,52,0.22254915861800453,51,0.22804056108066484,48
1770,0.205881420165111,52,0.2225536545240878,51,0.22800154894762736,48
1771,0.2058770120498221,52,0.22254835607829584,51,0.22804948069155245,48
1772,0.20588061658908988,52,0.22256210455845163,51,0.22801669247481454,48
1773,0.20588111409421248,52,0.22254889411351006,51,0.22804472365367714,48
1774,0.20589286322779754,52,0.2225504861275281,51,0.22800985120603653,48
1775,0.20587712856697996,52,0.22254725180473714,51,0.22800014851279668,48
1776,0.20588858263147075,52,0.22255404923373864,51,0.2279994771966961,48
1777,0.2058763564944973,52,0.22254954675005234,51,0.2280476055229647,48
1778,0.20588438821003227,52,0.22255456834139903,51,0.22800512594010583,48
1779,0.2058750941031263,52,0.22255098731817932,51,0.2280035616702809,48
