,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
1785,0.22753755148863739,75,0.225619254118291,74,0.22843633996277107,74
1786,0.22754796464377744,75,0.22557645579185898,74,0.22843568654190452,74
1787,0.227537388380474,75,0.22559896414339356,74,0.22843562953936897,74
1788,0.22756076798109545,75,0.22559140520502954,74,0.22844085530699876,74
1789,0.22754018510425966,75,0.2256879404152402,74,0.2284362285792197,74
1790,0.227543880584324,75,0.22560019909073364,74,0.2284281368994225,74
1791,0.22753743202749632,75,0.225594915163503,74,0.2284475897268451,74
1792,0.22754887011323638,75,0.22559823650227517,74,0.22846670924133436,74
1793,0.227540289434911,75,0.22563402205402122,74,0.2284320090678662,74
1794,0.22754030071784498,75,0.22560793406815532,74,0.22844071777749597,74
1795,0.2275356665389929,75,0.22559875515314592,74,0.22842961613544077,74
1796,0.22754776568759652,75,0.22558390360721858,74,0.2284222757717564,74
1797,0.2275395371146825,75,0.22558516624391403,74,0.22842512014595356,74
1798,0.227535146656702,75,0.22557763418645294,74,0.22844591515747467,74
1799,0.2275352278824521,75,0.22557828431413404,74,0.22841993970302232,74
1800,0.22753091406725842,75,0.2255921520577842,74,0.22842124882070836,74
1801,0.227531097822138,75,0.22561917219315955,74,0.22841433925174554,74
1802,0.2275468432861873,75,0.22558417076572918,74,0.22843053596073432,74
1803,0.2275304331907596,75,0.2255957494438888,74,0.22842030338495953,74
1804,0.22753908899191805,75,0.22558218094697172,74,0.22840990003017578,74
1805,0.2275400403506734,75,0.225619366182779,74,0.2284077745721968,74
1806,0.22753408260025687,75,0.2255988132149771,74,0.22843505390335878,74
1807,0.22753903147775553,75,0.22561031814699162,74,0.22840626341175393,74
1808,0.22753109922367148,75,0.225584432706026,74,0.22841451583945027,74
1809,0.22752905994157932,75,0.22562516131698176,74,0.22840318211182978,74
1810,0.2275333801429343,75,0.2255948436029754,74,0.2284159364020361,74
1811,0.22753404159052087,75,0.22565690780619174,74,0.22840692305642213,74
1812,0.22754752727908628,75,0.22558176623205448,74,0.2283987630725601,74
1813,0.22753231936312113,75,0.2256350546059269,74,0.2283979531330863,74
1814,0.22753456428438482,75,0.22556286525850136,74,0.22842098906014688,74
1815,0.22753428946242515,75,0.22564559349634955,74,0.22839791663588996,74
1816,0.22753277299307736,75,0.2255962257994282,74,0.22840499295609518,74
1817,0.22753162393643375,75,0.2256100955500952,74,0.22840037038410457,74
1818,0.2275387098387638,75,0.22555524337370764,74,0.2284187968947501,74
1819,0.2275292016934423,75,0.22556330805125688,74,0.22839731412893963,74
1820,0.22754306865765345,75,0.22555391889337437,74,0.22840776878987873,74
1821,0.22753074902056022,75,0.22566563391274116,74,0.2284047323398018,74
1822,0.22753810157323498,75,0.2255640339727574,74,0.228404518361074,74
1823,0.22753032977353277,75,0.22557122099017168,74,0.22839968472947408,74
1824,0.2275421273278939,75,0.22556745694946762,74,0.22841740818366166,74
1825,0.2275284219860716,75,0.22558311074555681,74,0.22839924065102277,74
1826,0.22754760951393654,75,0.22558658701398618,74,0.22839831474784933,74
1827,0.2275301358834717,75,0.22556210273817223,74,0.22840056951919352,74
1828,0.22753744166274253,75,0.22557883972863446,74,0.22842689242248315,74
1829,0.22753841592835383,75,0.22571437580521966,74,0.22839731730327925,74
1830,0.22752611582467902,75,0.22556888501199754,74,0.22840193024453842,74
1831,0.22752956362450455,75,0.22558205836479195,74,0.2283987701959315,74
1832,0.22752733327760724,75,0.22556653578834865,74,0.22842771422387595,74
1833,0.22752319312839522,75,0.22555650334127447,74,0.2283931982411887,74
1834,0.22754316324962337,75,0.22556284100654075,74,0.22839781358332523,74
1835,0.22752909096400015,75,0.22559483808831748,74,0.22839368015416633,74
1836,0.22753434750183496,75,0.22554848742168196,74,0.22840561251791858,74
1837,0.22752414282690958,75,0.22565178142738454,74,0.2283982586697439,74
1838,0.2275257023956457,75,0.225551678240502,74,0.22839784179529185,74
1839,0.22752982661984933,75,0.2255791073592497,74,0.22839423854667415,74
1840,0.22753527141956262,75,0.22556481746575288,74,0.22840542102426412,74
1841,0.22752940123662813,75,0.22559229646152892,74,0.22839333922426808,74
1842,0.22753748823588452,75,0.22555820973188936,74,0.22841721040350185,74
1843,0.22752526054827463,75,0.22559344948370186,74,0.22839101473634782,74
1844,0.2275274860430085,75,0.22556046177053127,74,0.22840458341381772,74
1845,0.2275260057081863,75,0.22555610663324532,74,0.2283872883091686,74
1846,0.22753814007404255,75,0.2255590148204015,74,0.22840421470760747,74
1847,0.2275255947604663,75,0.22558732479638388,74,0.2283931175271474,74
1848,0.22753168280230554,75,0.22557336985216414,74,0.22839362588831325,74
1849,0.22753291986875548,75,0.22560969782244344,74,0.22838721319406002,74
1850,0.22753505167679394,75,0.2255363110066642,74,0.2283954523346459,74
1851,0.22752429076077513,75,0.2255312976152369,74,0.2283888279839404,74
1852,0.22752612388534246,75,0.22554742808232914,74,0.22839404770445565,74
1853,0.2275246772367524,75,0.22553292687282508,74,0.22838835624901407,74
1854,0.22752305276137227,75,0.22553515855771067,74,0.22840082621647595,74
1855,0.227533781596384,75,0.22554818990354705,74,0.22839181463263608,74
1856,0.22752256432512355,75,0.22555435181621336,74,0.22838931711536697,74
1857,0.22752403062983412,75,0.22553550563888486,74,0.22839272545082442,74
1858,0.22752176616103348,75,0.22554395820226938,74,0.22841525689414302,74
1859,0.22753229991439672,75,0.22553930178129472,74,0.2283982802683691,74
1860,0.22753964055155135,75,0.22552923154603968,74,0.2283986486598748,74
1861,0.22753769063364412,75,0.22552764977751444,74,0.22838497341958636,74
1862,0.22753367494310248,75,0.2255533006039113,74,0.22839453092633225,74
1863,0.22753468522352766,75,0.22553505820477682,74,0.22838550375155736,74
1864,0.22751791522037096,75,0.22551380901384163,74,0.22839941339892308,74
1865,0.22752504232245094,75,0.22551717051632877,74,0.22838917545166224,74
1866,0.2275285285454132,75,0.22553462054519716,74,0.22840114577349854,74
1867,0.2275198212179063,75,0.22552093885017677,74,0.2283860035638387,74
1868,0.22752734719555417,75,0.22553360998097716,74,0.22841747751988925,74
1869,0.22752547541701612,75,0.22552061244188287,74,0.228377891584545,74
1870,0.22752477843471697,75,0.2255219655187188,74,0.22837370925934086,74
1871,0.22751567562327668,75,0.22550768754639242,74,0.22837750340586918,74
1872,0.22753802217356775,75,0.2255074522858984,74,0.22840137655326112,74
1873,0.22751483646428147,75,0.22551269270361354,74,0.22837758036858116,74
1874,0.22751305656884002,75,0.22552435976707244,74,0.22838949546233042,74
1875,0.2275165464103238,75,0.22551358041286906,74,0.22837061663875444,74
1876,0.22754148451582434,75,0.22553149638204034,74,0.22838222368868094,74
1877,0.2275166447678829,75,0.2255117736801842,74,0.22837094832998497,74
1878,0.22751942135634412,75,0.22550857666835428,74,0.22838194501106743,74
1879,0.22751467503201198,75,0.22551748066408353,74,0.22837861356299433,74
1880,0.2275161859408671,75,0.2255066482215664,74,0.22840071768991743,74
1881,0.22751402149968503,75,0.2255021562804782,74,0.2283738656670443,74
1882,0.2275088134105722,75,0.2254899805004922,74,0.22838141041162843,74
1883,0.22751931271583536,75,0.22549412267119187,74,0.22836852318109754,74
1884,0.22752327611255374,75,0.22550952044483705,74,0.2283916774872061,74
1885,0.2275136975001708,75,0.22548743887219955,74,0.2283771076127771,74
1886,0.22751926388669827,75,0.22547825633538357,74,0.22838167213159902,74
1887,0.22750875291511002,75,0.22547339844138986,74,0.22836859618811803,74
1888,0.22752060951896058,75,0.2254871247808785,74,0.22837855426953643,74
1889,0.22750870133864867,75,0.225482564392085,74,0.22837464147044162,74
1890,0.22751338787478706,75,0.22551060702273082,74,0.22837724225683098,74
1891,0.22751393044904092,75,0.22547647836839177,74,0.22837198389068572,74
1892,0.22751479876131891,75,0.2254973802992259,74,0.2283730086752589,74
1893,0.22751329231576145,75,0.22547680686722874,74,0.22836499431424118,74
1894,0.2274987737216325,75,0.22548241163143348,74,0.2283834767889503,74
1895,0.2275042193132681,75,0.22551358779445738,74,0.22837026874726113,74
1896,0.22750600769245,75,0.2254783294393935,74,0.22840967999276685,74
1897,0.22750195229408204,75,0.22547903295539676,74,0.22836670814981322,74
1898,0.22750921771753926,75,0.22546747234405046,74,0.22837814417937843,74
1899,0.22750289610659488,75,0.2254707847395856,74,0.22836453270567655,74
1900,0.22749909311916464,75,0.2254543914533942,74,0.22838756793711584,74
1901,0.22749496081941695,75,0.22546892892495496,74,0.22836474470285453,74
1902,0.22749812947627227,75,0.22546588657688144,74,0.22837425390769295,74
1903,0.22749542345990448,75,0.22545981085833727,74,0.2283679507576135,74
1904,0.22749384793056665,75,0.2254562390805937,74,0.22838374884264998,74
1905,0.22749686300471927,75,0.22545499198920593,74,0.22837064905220833,74
1906,0.22751400688859605,75,0.22544797590482002,74,0.22839070969422834,74
1907,0.22750057097847534,75,0.22545597833366707,74,0.22837173255306426,74
1908,0.22751603444822668,75,0.22545028099244258,74,0.22838198820170727,74
1909,0.22749554411035297,75,0.2254438912524977,74,0.22836272491848525,74
1910,0.22749193781067886,75,0.22544764403288156,74,0.22837421097131708,74
1911,0.22750037227470774,75,0.22543641954053262,74,0.22836225474375307,74
1912,0.22750437219931188,75,0.22543479979420677,74,0.2283695038954264,74
1913,0.22749323928529497,75,0.22543090735652832,74,0.2283719668067905,74
1914,0.22749850349617126,75,0.22544413678032807,74,0.22837968867470929,74
1915,0.22749582147592634,75,0.2254336056520739,74,0.22836649144123264,74
1916,0.22751690888978296,75,0.22542672140230038,74,0.22836942569231927,74
1917,0.2274986302868115,75,0.2254149145967077,74,0.22836368036366417,74
1918,0.2274921770709448,75,0.22542358474675764,74,0.22837124304400047,74
1919,0.2274955178385144,75,0.22541881590726745,74,0.22836571453340318,74
1920,0.22750186918673831,75,0.2254357690613286,74,0.22836101433069408,74
1921,0.22749149241659275,75,0.22541379251289861,74,0.22836203283760004,74
1922,0.2274977118768605,75,0.22542821547800362,74,0.22836533451094174,74
1923,0.22749460324292078,75,0.22541421928682687,74,0.22837299725742577,74
1924,0.22750738242621144,75,0.22541405823310817,74,0.22836930577957165,74
1925,0.2274908060102207,75,0.2254130887844575,74,0.22835969446793317,74
1926,0.22750003983122985,75,0.2254166916831031,74,0.22836419477950226,74
1927,0.22749486404135771,75,0.22542353438956683,74,0.228369986435739,74
1928,0.22749140832932735,75,0.2254148015925014,74,0.22836251252571854,74
1929,0.22749994475735758,75,0.22541457161816775,74,0.22835818460378615,74
1930,0.22749781111464842,75,0.22539996773956322,74,0.22836552783807404,74
1931,0.22749307347566072,75,0.22539587740571604,74,0.2283596143679376,74
1932,0.22748976181457525,75,0.22540780414188577,74,0.2283705496158526,74
1933,0.22749689684595722,75,0.2253920260951074,74,0.2283566253606818,74
1934,0.2274902760792365,75,0.22540652114403872,74,0.22836978683373405,74
1935,0.22749321635840733,75,0.22539755541073717,74,0.22836552869479157,74
1936,0.2275015843924819,75,0.22540591090541126,74,0.22836688533672586,74
1937,0.22748865234434307,75,0.2253916416615729,74,0.22836049734803307,74
1938,0.2275011238066968,75,0.22538934351941123,74,0.22835087293927128,74
1939,0.22748949449684605,75,0.2253962640532494,74,0.2283550726734558,74
1940,0.22749838456410468,75,0.22538994980355798,74,0.2283626089670754,74
1941,0.22749226789384056,75,0.22540253395729348,74,0.22835133543686376,74
1942,0.22750738368464912,75,0.22542931333001195,74,0.2283541576298747,74
1943,0.22749445288676812,75,0.2253937639242061,74,0.22836071887357468,74
1944,0.22749861732011367,75,0.22540412611498706,74,0.2283860673540979,74
1945,0.22748996059666748,75,0.22539389977082205,74,0.22835244649642383,74
1946,0.22750440649846945,75,0.2253958799156768,74,0.22835359187692675,74
1947,0.22748806074787867,75,0.22539057556772077,74,0.22836049929152985,74
1948,0.22749556190590287,75,0.22539600171116927,74,0.22837389355277088,74
1949,0.22748865346501124,75,0.2253882505145916,74,0.22834983159268785,74
1950,0.22749974863965572,75,0.2254025921573975,74,0.22837242461172777,74
1951,0.2274810497664794,75,0.22538949285993662,74,0.2283487241191111,74
1952,0.2275087793224745,75,0.22538763499981018,74,0.22837000543667738,74
1953,0.2274874497879488,75,0.22538961254654585,74,0.22835073202236097,74
1954,0.22751247041849448,75,0.22539665951049115,74,0.22835542761609567,74
1955,0.2274710235823384,75,0.22539391382256863,74,0.2283545151867228,74
1956,0.22747106928341002,75,0.22539527925036543,74,0.22837404286732785,74
1957,0.22747516758246375,75,0.22538621920910237,74,0.2283506381038161,74
1958,0.22748561125713124,75,0.22540388461209887,74,0.22837065170760495,74
1959,0.22746866377253172,75,0.22539295391969424,74,0.22835040987106725,74
1960,0.22748428266006707,75,0.22539475650566337,74,0.22837684460406588,74
1961,0.22747248699436784,75,0.2253914641107375,74,0.2283502674038074,74
1962,0.2274714345007154,75,0.22540242161729024,74,0.2283513457147132,74
1963,0.22747082488857712,75,0.22539121622217423,74,0.22834271838954293,74
1964,0.22750026915863666,75,0.22540111462715076,74,0.22835581406476715,74
1965,0.22746951550213745,75,0.22540975942536667,74,0.22834773619717738,74
1966,0.22748533910548713,75,0.2254073842436254,74,0.22835947603645013,74
1967,0.22747251710043073,75,0.22538460999363427,74,0.22834395398893936,74
1968,0.22747278693569406,75,0.22538078605012257,74,0.2283687583549071,74
1969,0.2274676236521704,75,0.22538415182671676,74,0.22835048927870785,74
1970,0.22747461501233265,75,0.2253949220169819,74,0.22834863500952715,74
1971,0.22747198699618498,75,0.22537464654555228,74,0.22834593171618156,74
1972,0.22747868028991347,75,0.22541192885229164,74,0.22835510437709008,74
1973,0.2274750908065285,75,0.22536239262848828,74,0.2283443243812674,74
1974,0.2274738522553897,75,0.2253642769956104,74,0.22837205674421107,74
1975,0.2274696692400008,75,0.22536032567385086,74,0.22834312179263777,74
1976,0.22747150492199467,75,0.22537782673011822,74,0.22833910667824714,74
1977,0.22747194848958377,75,0.22535483865637473,74,0.22833582390902787,74
1978,0.22747409769376373,75,0.22536411784273022,74,0.22835685312645262,74
1979,0.22747376852371756,75,0.2253535867769172,74,0.22833650026566824,74
1980,0.22748631106624428,75,0.2253456729564622,74,0.22836423667198577,74
1981,0.227469840282823,75,0.2253461622961709,74,0.22833912281700502,74
1982,0.227485811302534,75,0.22537675228292808,74,0.22835460902377247,74
1983,0.2274676954771719,75,0.22537458494081755,74,0.2283345867742937,74
1984,0.22747840432855534,75,0.22533671652987328,74,0.2283457715011901,74
1985,0.22746407255719311,75,0.22533864634063447,74,0.22833617084778352,74
1986,0.22748055366128372,75,0.22534838547154698,74,0.22835622846707385,74
1987,0.2274690967881408,75,0.22534128802112485,74,0.22833973970302895,74
1988,0.22746132276316366,75,0.2253544434723889,74,0.228342501578589,74
1989,0.22745683103717676,75,0.22534202169612344,74,0.2283301340549454,74
1990,0.2274631716017891,75,0.22537710842907566,74,0.22834607196339082,74
1991,0.2274578295972376,75,0.22534081676138035,74,0.2283359281237291,74
1992,0.22745807320168168,75,0.22536440233615548,74,0.2283513936448912,74
1993,0.22745908367718645,75,0.2253501263870805,74,0.22833891180633065,74
1994,0.2274731617184992,75,0.22533863356802036,74,0.22834937395917415,74
1995,0.22745498562128827,75,0.22533862162979018,74,0.22833115887871047,74
1996,0.22745060264620054,75,0.22534206155096456,74,0.22833643732006012,74
1997,0.22744989533638818,75,0.22534857109697987,74,0.22833037955331556,74
1998,0.22745846023334462,75,0.22534464871919088,74,0.22834727688846782,74
1999,0.22745071468792769,75,0.22533257791389247,74,0.22833122029023536,74
2000,0.2274514462580674,75,0.22532860717941794,74,0.22833547046433816,74
2001,0.227455419052278,75,0.225338635936724,74,0.2283282301849728,74
2002,0.22746371012036543,75,0.22535092439793292,74,0.22834157956122494,74
2003,0.22745717133169696,75,0.22533111079246798,74,0.22833399986635822,74
2004,0.227451728245432,75,0.22533874854653996,74,0.22834341806849703,74
2005,0.22744729029681016,75,0.22533259361315544,74,0.22832853628454447,74
2006,0.22745959714889832,75,0.2253244440259511,74,0.22832785792072174,74
2007,0.22744971960496255,75,0.2253383660894137,74,0.22832930810709962,74
2008,0.22745095879304877,75,0.22533414183638353,74,0.2283409483331414,74
2009,0.22744949612689438,75,0.22531735509336398,74,0.2283307227006396,74
2010,0.22743772988607405,75,0.2253284248855186,74,0.22833396852541046,74
2011,0.22744918504792244,75,0.2253240300283805,74,0.22832983582771357,74
2012,0.22744725186143086,75,0.2253056241813975,74,0.22833835801184058,74
