,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
1299,0.20774103389725315,52,0.22427142834211525,50,0.22418783683204768,50
1300,0.2077683549378837,52,0.224212016073839,50,0.22413720383508984,50
1301,0.20769679556392914,52,0.224294454746694,50,0.2241717505425322,50
1302,0.20782681261829689,52,0.22431526872543925,50,0.224156621947843,50
1303,0.20771527624185393,52,0.22421247620837756,50,0.22415665789841532,50
1304,0.2077982884997627,52,0.2242650599331996,50,0.2241377361519522,50
1305,0.20770644694734738,52,0.22422827913053417,50,0.22419916457603825,50
1306,0.20785565336010378,52,0.22422210090518677,50,0.2241445535342088,50
1307,0.20773278021054137,52,0.22422340850450684,50,0.22418544680600433,50
1308,0.20792284711406242,52,0.22432754658799783,50,0.22413756678691404,50
1309,0.20780608144122165,52,0.22424274013220738,50,0.2241338195714829,50
1310,0.2078002091809212,52,0.22421254738185117,50,0.2241393060510417,50
1311,0.20775048610541258,52,0.22418321902591315,50,0.22411696805778994,50
1312,0.20781956142345187,52,0.22422798507636688,50,0.22412243028573225,50
1313,0.20773313580007885,52,0.22418581679749164,50,0.22415152864613047,50
1314,0.2078814056192746,52,0.22418621465601976,50,0.22411448580829788,50
1315,0.20768654084937302,52,0.22415188565397945,50,0.22414142908030296,50
1316,0.20772187080154056,52,0.22417895466647828,50,0.2241292354162685,50
1317,0.207651854374805,52,0.22416017060525653,50,0.22413872966664292,50
1318,0.2078793746424745,52,0.22416313744742855,50,0.22411464384087723,50
1319,0.2076494327114608,52,0.2241995918950159,50,0.22416919443490615,50
1320,0.20779687300392055,52,0.22417447650922587,50,0.22411945843403797,50
1321,0.20770362762715278,52,0.22419415457392788,50,0.22418871153831493,50
1322,0.20775352358744817,52,0.22418924157551073,50,0.22412014574200542,50
1323,0.20771840902730196,52,0.22416127242586872,50,0.22413138725459358,50
1324,0.20804688791774603,52,0.2241614185442096,50,0.22413201376328032,50
1325,0.20765082731850618,52,0.22419802305863654,50,0.22414770863384664,50
1326,0.20774703872166445,52,0.22417401140516696,50,0.2241299894912248,50
1327,0.20765988942144256,52,0.22418251894001973,50,0.224147033196819,50
1328,0.20783384216662326,52,0.2241626945287517,50,0.2241283921418224,50
1329,0.207692486717368,52,0.22418100510582753,50,0.22415831067903078,50
1330,0.20786665489801562,52,0.2241434062251471,50,0.22411889806536192,50
1331,0.20767951777263002,52,0.22419352834602357,50,0.2241499997431104,50
1332,0.2078467532543918,52,0.2241501414680981,50,0.22412118207454837,50
1333,0.20767193646138207,52,0.22416424687841505,50,0.22413806240529033,50
1334,0.20781379612328596,52,0.22413127625556423,50,0.22412697342442373,50
1335,0.20769487491441338,52,0.22414363054507017,50,0.22413364551240944,50
1336,0.20783005903788135,52,0.22412198262841693,50,0.22412462920253387,50
1337,0.2076925114013296,52,0.2242002347059365,50,0.22414069376226278,50
1338,0.20778350752732755,52,0.22413069656744058,50,0.22411451423148573,50
1339,0.2076679984955972,52,0.2241384810819409,50,0.2241608348701934,50
1340,0.20789774737404845,52,0.2241177604667378,50,0.22413477411831037,50
1341,0.2076839438100979,52,0.2241269821836689,50,0.2241682947495462,50
1342,0.20787849623722263,52,0.22412006264531248,50,0.22413253785793644,50
1343,0.20765727941016343,52,0.22421626450602183,50,0.22416977160134383,50
1344,0.20779241822859584,52,0.22411242300209563,50,0.22413008084864433,50
1345,0.20768172473060317,52,0.22417163939414758,50,0.2241570050345751,50
1346,0.20789612543000258,52,0.22411060764426669,50,0.22416003363317735,50
1347,0.20767006065325913,52,0.2240974235513984,50,0.22415947331035818,50
1348,0.2077979274648169,52,0.22412399152096854,50,0.22412672358206695,50
1349,0.2076727415771146,52,0.22410301162289226,50,0.2241243185929426,50
1350,0.20777926805559263,52,0.2240799965732212,50,0.22411283686479352,50
1351,0.20771646007594805,52,0.22409638458020503,50,0.2241282336512569,50
1352,0.20775253856278006,52,0.2240892408899004,50,0.2241118819759439,50
1353,0.207675367419224,52,0.22410262272985812,50,0.22412937760608997,50
1354,0.20772885659971646,52,0.22406837887449182,50,0.22411544649489723,50
1355,0.20772183198918268,52,0.2241016732268642,50,0.2241956248592394,50
1356,0.2077920486677942,52,0.22408370971455435,50,0.22412378076519865,50
1357,0.20771837780664476,52,0.22410191279259795,50,0.224148866467342,50
1358,0.20776885485508664,52,0.22409582474247902,50,0.2241168159971488,50
1359,0.20769836298205824,52,0.22415518482994956,50,0.22413009066225723,50
1360,0.20766162277750597,52,0.22408033339473832,50,0.22410948978670514,50
1361,0.20768859662962608,52,0.22410054928280304,50,0.224136006583673,50
1362,0.2076697713506866,52,0.22408423980260092,50,0.22412582019084673,50
1363,0.2076609073688731,52,0.2240558059921276,50,0.22412622540080526,50
1364,0.2076420894620222,52,0.2240649558428241,50,0.22411190440908305,50
1365,0.20766744330014417,52,0.22404348978765723,50,0.22415774090285187,50
1366,0.20763805058950383,52,0.22405529509927902,50,0.22413325630638892,50
1367,0.207718936339325,52,0.22411791937408101,50,0.22412866842742366,50
1368,0.20761909883292143,52,0.2240561361562091,50,0.224111077517507,50
1369,0.20764959124876242,52,0.22407023131649068,50,0.22412754583901326,50
1370,0.20762204415531849,52,0.22408032502753752,50,0.22411740566023905,50
1371,0.20758767056067193,52,0.2240383800700822,50,0.22412755918013683,50
1372,0.20757966034035485,52,0.22403038955973908,50,0.22412744058608297,50
1373,0.2076076824873292,52,0.22411680763560962,50,0.22417742934686585,50
1374,0.20759352164734812,52,0.22404309554265597,50,0.22412371091554376,50
1375,0.20768850213141313,52,0.2240558024299765,50,0.2241137655596631,50
1376,0.20761979767379077,52,0.22403495941551513,50,0.22412353342712235,50
1377,0.20758366766137382,52,0.22402008393064088,50,0.22411090051342722,50
1378,0.20759548845475365,52,0.22401336338581948,50,0.22412671116560084,50
1379,0.20765460076914546,52,0.22405983348718422,50,0.2241051718303624,50
1380,0.20760712353750407,52,0.2240317112279503,50,0.22409473918729572,50
1381,0.20754308397775156,52,0.22403165859042018,50,0.2241349404039304,50
1382,0.207543723484683,52,0.2240369787291456,50,0.22409572312732165,50
1383,0.20757580460905012,52,0.2240295759673157,50,0.22412786192464543,50
1384,0.20756691591998225,52,0.22402452593243546,50,0.22410615967519568,50
1385,0.20759156333316348,52,0.2240426067442416,50,0.22415854940473767,50
1386,0.20755629314970345,52,0.2239845484661439,50,0.2241168890645215,50
1387,0.2075725290300525,52,0.2239742015967973,50,0.2241552202474777,50
1388,0.20756142908945893,52,0.22399299623818947,50,0.22411770628556643,50
1389,0.20756765060378707,52,0.22395174174640947,50,0.22413037346095488,50
1390,0.20754880296420944,52,0.22395531619892656,50,0.22409214160231736,50
1391,0.20757671338658598,52,0.2239523891675074,50,0.2241087792056018,50
1392,0.20757251222197254,52,0.22395479972982898,50,0.22410690159295182,50
1393,0.20755175867477244,52,0.22395826937242536,50,0.224178356256124,50
1394,0.20753280843594918,52,0.22399595782591133,50,0.2240970539592111,50
1395,0.20758164666280812,52,0.22393921211634718,50,0.224115972931853,50
1396,0.2075315400539377,52,0.22391566477048552,50,0.22411324184314355,50
1397,0.20757626959555955,52,0.22389268594937545,50,0.2241229133583042,50
1398,0.2075325691724887,52,0.223935624012067,50,0.22411203131142407,50
1399,0.20759001213134107,52,0.22391696879659964,50,0.2241490044216285,50
1400,0.20755186315654267,52,0.22390032635130147,50,0.2241022583309331,50
1401,0.20760911282630198,52,0.22392987415701013,50,0.22409636000796604,50
1402,0.20752825426676202,52,0.22390616013086492,50,0.22410378308261802,50
1403,0.20754754070489692,52,0.2239243412582653,50,0.224092932529335,50
1404,0.20752092046221268,52,0.2238880786310054,50,0.22409365147360202,50
1405,0.20759181455633224,52,0.2239666783702156,50,0.2240867713839359,50
1406,0.20752764718137295,52,0.22388263305741293,50,0.22409450733086972,50
1407,0.2075863503404194,52,0.22390164270524834,50,0.2240852691643771,50
1408,0.2075124726831993,52,0.22388320591467187,50,0.22407609441485424,50
1409,0.207529378592897,52,0.22386634711430475,50,0.22407646660510974,50
1410,0.20752929005130694,52,0.22387318755064742,50,0.22407683812590684,50
1411,0.2075666240007248,52,0.2239292385020462,50,0.22407758452548393,50
1412,0.20751976146720538,52,0.2238526287214495,50,0.2240793145870592,50
1413,0.20755697392201242,52,0.22384169420510328,50,0.22407484001275152,50
1414,0.2075231359986027,52,0.22385499617498156,50,0.22407340723147362,50
1415,0.207550011513565,52,0.2238769322780676,50,0.22407532391913165,50
1416,0.20750782670492252,52,0.22384501467023718,50,0.22408393550265845,50
1417,0.20753183056251584,52,0.22389825146509212,50,0.22406946705613398,50
1418,0.2075052153652194,52,0.22384271596744384,50,0.22406894274835634,50
1419,0.20750860954141456,52,0.22393308284918578,50,0.2240723944008262,50
1420,0.20750648906543318,52,0.22385440826245856,50,0.22405740081310876,50
1421,0.20753940385247738,52,0.2238849792220263,50,0.224062092873296,50
1422,0.20750838280503875,52,0.2238443165347671,50,0.2240672664049758,50
1423,0.20750767372665904,52,0.2238612870964689,50,0.22406028939081227,50
1424,0.20749454785458227,52,0.22384806378985442,50,0.22404903418965738,50
1425,0.2075121713091686,52,0.22389651345979317,50,0.22404800021223098,50
1426,0.20749690260312928,52,0.22385059876544486,50,0.2240586181352497,50
1427,0.20751862282295006,52,0.22387216958234674,50,0.22405158871642866,50
1428,0.20751495413313914,52,0.22384727844637753,50,0.22405769269251774,50
1429,0.2075300652614835,52,0.22393477196863212,50,0.2240515012745158,50
1430,0.20750993586526717,52,0.22386188607880156,50,0.2240697364891404,50
1431,0.2075354854836863,52,0.22385375532448445,50,0.2240520316333215,50
1432,0.20751134083896056,52,0.22385018494095216,50,0.22406540204151082,50
1433,0.20756220387489754,52,0.223901328895882,50,0.22405863064413006,50
1434,0.2075006319951606,52,0.22383946626906479,50,0.2240700822940234,50
1435,0.2075074419033718,52,0.22386777151060805,50,0.2240487005202296,50
1436,0.2074868790175336,52,0.22383289889098176,50,0.22405124584022643,50
1437,0.20755649023126252,52,0.22388013087562145,50,0.22404490565995025,50
1438,0.20750030785586868,52,0.22387944416909436,50,0.22405806865446695,50
1439,0.20756463698605268,52,0.22387274517334554,50,0.22404732101830463,50
1440,0.20749574617175431,52,0.22386638976472228,50,0.22405897574601613,50
1441,0.2075116945231893,52,0.22388932059020966,50,0.22405147948141818,50
1442,0.20750336194866148,52,0.22383128309373118,50,0.22405729352650916,50
1443,0.20752437703949975,52,0.2238266024397922,50,0.2240538009688362,50
1444,0.20751073053070004,52,0.22381660184836621,50,0.22405485494362212,50
1445,0.20750794739662784,52,0.22386138115272386,50,0.22404554087734,50
1446,0.2074815886640431,52,0.22381436016137896,50,0.2240406318863123,50
1447,0.20750876620900072,52,0.22386746002601327,50,0.22404918091382922,50
1448,0.2074911372183458,52,0.22383079306403458,50,0.22404468078828205,50
1449,0.20748082923123623,52,0.22387471757359464,50,0.2240434457211629,50
1450,0.20748951652373882,52,0.2238172556496354,50,0.22405263593149344,50
1451,0.20749499470765356,52,0.22384001263558367,50,0.22404168477651001,50
1452,0.20748510450096994,52,0.22382583286466284,50,0.22405596407200523,50
1453,0.2075114169370333,52,0.2238394695397492,50,0.22404749155182155,50
1454,0.207487375312863,52,0.2238396844955767,50,0.2240500688739029,50
1455,0.20755375098675896,52,0.22380297784861097,50,0.22404183744647355,50
1456,0.20749579096199636,52,0.22383355272156558,50,0.2240536929472829,50
1457,0.2074996201233236,52,0.223830832397033,50,0.22404025877485023,50
1458,0.20749189583223215,52,0.22381083767726298,50,0.22405165155033818,50
1459,0.20752054349161536,52,0.22385291654741502,50,0.2240440198650398,50
1460,0.20748024367786377,52,0.22382472266505427,50,0.22404389354617893,50
1461,0.20750567719990257,52,0.2238367467590364,50,0.22403797139341022,50
1462,0.20752861589153213,52,0.2237913935661543,50,0.224043217092731,50
1463,0.20745699881808438,52,0.22382419927318375,50,0.2240406401247344,50
1464,0.20746192876180913,52,0.22380416593213084,50,0.22405587275759503,50
1465,0.20747472657721527,52,0.22379974612227654,50,0.22404415206934325,50
1466,0.20747675041591251,52,0.2238072860695162,50,0.2240441544373033,50
1467,0.20752031966247209,52,0.22376585052120346,50,0.22404281570397155,50
1468,0.2074559203594972,52,0.22377614679458266,50,0.2240565980282417,50
1469,0.20745462801189868,52,0.22380734689707646,50,0.22404703381484845,50
1470,0.20744247487837034,52,0.22377384230283937,50,0.22404781882259167,50
1471,0.20750900423621874,52,0.22377228485638023,50,0.22404305606110955,50
1472,0.2074414245148649,52,0.22376021436486943,50,0.2240457214276768,50
1473,0.20749498372857886,52,0.2237935729336843,50,0.22404229853478064,50
1474,0.2074629693442573,52,0.22376014853170978,50,0.22404898851498659,50
1475,0.20745538321494136,52,0.2238180926616212,50,0.22403457697948762,50
1476,0.20743636164675827,52,0.22377190479483058,50,0.22404225087551793,50
1477,0.20743945594673563,52,0.22381902330006795,50,0.22402534009548383,50
1478,0.20744351092768598,52,0.2237546154573213,50,0.224022344539094,50
1479,0.20748361776322852,52,0.2237728355969965,50,0.22402185073129877,50
1480,0.20745841095174655,52,0.22376027224172793,50,0.22402565982000716,50
1481,0.2075043393174625,52,0.22380421253900926,50,0.224022968422039,50
1482,0.20740749872928732,52,0.2237706532966688,50,0.22402543503687436,50
1483,0.20743776417507823,52,0.22386559132641579,50,0.22401702483469077,50
1484,0.20741952213778397,52,0.2237607778265915,50,0.22402942197801703,50
1485,0.20745463302646508,52,0.22373257944713176,50,0.22402064684831446,50
1486,0.2074268700065894,52,0.22373538083239056,50,0.22402895636596787,50
1487,0.20742528903303015,52,0.22375022604727068,50,0.22402283175509002,50
1488,0.20740849120306243,52,0.22375976502195333,50,0.22401463699144947,50
1489,0.20742519589365918,52,0.2237639530972538,50,0.22401950833556916,50
1490,0.2074179673125377,52,0.22375329727575172,50,0.22404409127637534,50
1491,0.20748773428090309,52,0.2237178544531692,50,0.2240259060951514,50
1492,0.20740198349332498,52,0.22377312019668721,50,0.22400772889015927,50
1493,0.2074665410446643,52,0.2237895789003158,50,0.22400709074464722,50
1494,0.2073837464485341,52,0.22373210012493874,50,0.22401518641425877,50
1495,0.20747294192711913,52,0.22382153254792853,50,0.22401214675619843,50
1496,0.20738606638382234,52,0.2237060990138745,50,0.22401142175624664,50
1497,0.2073909183254854,52,0.22369221798103803,50,0.22400872723594167,50
1498,0.20740687676759262,52,0.22369852095999812,50,0.22402245538423818,50
1499,0.20737714480293942,52,0.22372211607033204,50,0.22401196255600297,50
1500,0.20738228683794982,52,0.22370851059414298,50,0.22402686510455963,50
1501,0.20737378054876598,52,0.22373981486402397,50,0.22401301593709927,50
1502,0.2073744714548409,52,0.22370698132165184,50,0.22401561142157092,50
1503,0.2074342996808776,52,0.22371869330011782,50,0.22400553752277744,50
1504,0.20738249404665046,52,0.22369845103371216,50,0.2240166778946489,50
1505,0.20742790466468702,52,0.2237330675723583,50,0.2239968903745405,50
1506,0.20737228721935727,52,0.22371097969920173,50,0.22400540539205324,50
1507,0.20744842121410137,52,0.22373196552730726,50,0.22399701392648114,50
1508,0.20738097449015172,52,0.22369843288809507,50,0.224005616388363,50
1509,0.2074401865157444,52,0.22371988278515173,50,0.223994525488438,50
1510,0.20735993435548153,52,0.22368694771571784,50,0.2239913708008725,50
1511,0.20735069923191607,52,0.22370233894917813,50,0.22399336034165374,50
1512,0.20734630955094563,52,0.22369288297245368,50,0.2240064195749531,50
1513,0.20736837404098407,52,0.22369427631148506,50,0.2239959146644561,50
1514,0.20735386382809803,52,0.2236947925537361,50,0.22400426390338596,50
1515,0.2073664848484053,52,0.2237252723808338,50,0.22399830471745039,50
1516,0.2073595555077705,52,0.22369480411265008,50,0.22400736866378612,50
1517,0.20740345947267483,52,0.22368908595660136,50,0.2239924377439998,50
1518,0.20733344114260555,52,0.2236945501398175,50,0.22400093168847238,50
1519,0.20734821166053571,52,0.22372341679044455,50,0.22399175490199308,50
1520,0.2073348106773531,52,0.2237102070769861,50,0.22399390860692103,50
1521,0.2073417667621197,52,0.22370041262793852,50,0.22399396854787032,50
1522,0.20734859196019428,52,0.22370649900392947,50,0.2240059821538703,50
1523,0.2073310835184708,52,0.223692172170795,50,0.22399473834989392,50
1524,0.2073457210605063,52,0.2236795174210033,50,0.2239950103814422,50
1525,0.20737289338890813,52,0.22370863221094633,50,0.22399165410589328,50
1526,0.2073293118192898,52,0.2236832006819898,50,0.2240069501410993,50
