,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts,sample_3_costs,sample_3_cuts,sample_4_costs,sample_4_cuts,sample_5_costs,sample_5_cuts,sample_6_costs,sample_6_cuts,sample_7_costs,sample_7_cuts,sample_8_costs,sample_8_cuts,sample_9_costs,sample_9_cuts
377,0.5737512909310942,473,0.5423628851216435,494,0.5711855167855718,487,0.553520380620166,496,0.5654470768847859,489,0.6988094743312337,434,0.5694043609107969,473,0.7076416427064842,470,0.5832518310600651,476,0.5761535615620866,486
378,0.603258226345955,479,0.5758022226485544,492,0.592939866598986,483,0.5801680153235412,482,0.608505021466339,479,0.591704992155447,454,0.5891950024734268,477,0.5742687701624836,479,0.5632543132262007,479,0.5670593534318494,470
379,0.5744486620016842,467,0.5410514782645951,494,0.5667621577838031,485,0.5531601253880707,486,0.5600520135761078,474,0.5660342175418773,462,0.5721825610670382,497,0.6548790453489851,466,0.5647081720343667,478,0.5770271271128933,465
380,0.6073983079632345,481,0.570584123102491,487,0.6155191774547879,485,0.5683307783209091,487,0.592370499565031,476,0.5679821854598293,467,0.6086030244818922,463,0.6267848979285731,460,0.5821722343051657,467,0.5856861141773506,459
381,0.5657021072277356,482,0.5415136037286219,497,0.5662119458901372,481,0.5455446012537054,488,0.5614925739183234,480,0.5660342175418773,462,0.5656932112310475,479,0.6828791317806149,454,0.5694680984667615,484,0.5716987415409601,472
382,0.5801826187358616,456,0.5836794311935216,491,0.5988795131843668,474,0.5726829646157429,472,0.5785785846202137,476,0.5735372658273984,465,0.6084013442498574,458,0.5709281208728116,477,0.6016626442496443,474,0.5631257329344335,490
383,0.571426948474332,485,0.5427407258837916,498,0.5637547981834309,482,0.5530124081157057,489,0.5585811950627343,484,0.5660342175418771,462,0.5614268132881804,485,0.6149636835576873,478,0.5706845328309191,481,0.5675409216250662,472
384,0.5874602124811021,461,0.5810645284898204,494,0.6058105148439712,475,0.5562107244551528,482,0.5606649183432036,486,0.5661999441392679,477,0.585409598690306,483,0.5962482183821862,479,0.6071630337471865,468,0.5769793469036872,466
385,0.5675510209672323,480,0.5504707633303996,494,0.5637613424238912,482,0.544666027033466,487,0.5582659524543847,484,0.5660342175418773,462,0.5625899648450368,475,0.6433261858502862,447,0.5701087048561435,482,0.5638755694390293,480
386,0.5876691810456103,463,0.5607429906678701,488,0.5866671601619299,467,0.5762107783903803,494,0.5603126441381957,480,0.6005952563977712,452,0.6208795392786093,465,0.6011742618948038,473,0.5901752364605025,483,0.5806403137178026,473
387,0.5721464356192163,479,0.5410514782645943,494,0.5638229220929517,482,0.549496291059919,496,0.5694083636952524,484,0.5676418741242447,462,0.5660915055631474,481,0.6735930693845326,449,0.5783931084132087,474,0.5654790481946946,480
388,0.5908729199859356,481,0.5798385797416703,471,0.6193450055757073,467,0.5845010766146679,471,0.5728821261250311,479,0.5788123772724679,485,0.5813740269444453,459,0.6012088515770518,469,0.5925982263208243,464,0.5846182574149879,448
389,0.5659236130969183,482,0.5480103258564147,495,0.5680904448420352,475,0.5542462864631484,485,0.5686456011297908,480,0.5660342175418773,462,0.5695482276890581,483,0.6449268801893098,461,0.5806458303720201,482,0.5743508589320141,482
390,0.5777325686036119,470,0.5671769682687702,481,0.597710440617495,484,0.5664306160347297,479,0.5814496863670944,480,0.6346034959701206,461,0.5959200696392412,465,0.5862243909735755,481,0.5875094269413424,488,0.5604340590729138,465
391,0.5657021072277345,482,0.5500025085878423,495,0.574069419232134,476,0.552672174784001,486,0.5593335611739912,482,0.5660342175418771,462,0.5654893477679007,489,0.7152291307102495,428,0.5627799758914334,485,0.5732094688487662,459
392,0.5691312446001041,474,0.5966776141371406,485,0.5974036368681552,471,0.6039500263828951,493,0.6318090113490046,459,0.5806368636863228,464,0.5892195739820172,462,0.60855769557207,474,0.5808135567068007,475,0.5876146944221731,469
393,0.5731273823710357,474,0.5417173267184139,501,0.5594790179722438,485,0.5628028129704244,483,0.5559357121855739,485,0.609379792230444,458,0.563535326909955,476,0.589561587942363,481,0.5618510089200852,479,0.5682555619603293,470
394,0.5688558399252233,473,0.6052479897496316,487,0.5909044767853893,470,0.5680145878513018,489,0.6340180014084984,485,0.6238181511646784,460,0.5642017212302795,482,0.5913193343606122,460,0.5801536751029854,484,0.5657211871980183,479
395,0.562841281312193,476,0.5537415006610656,491,0.5625951203057471,483,0.5434993345451494,500,0.5627250544385619,477,0.5711962092036422,476,0.5614268132881794,485,0.6294596432215182,477,0.5660454426343737,478,0.5604340590729153,465
396,0.5665139549379609,473,0.5518124516397643,487,0.6051840054403739,478,0.5892546743219694,498,0.589621160095174,482,0.6080675319029,445,0.6090746915375616,465,0.5985866963630908,480,0.592245934775921,477,0.6460766650740328,452
397,0.5617013127265195,474,0.5483813754127423,500,0.5693640881317943,483,0.5471099512789006,504,0.5755639193734531,487,0.5659930031213533,462,0.5614268132881806,485,0.6160924776107655,466,0.5627906849685386,485,0.5604340590729132,465
398,0.5880494689630426,461,0.5588262933013828,487,0.5878593845809557,474,0.5705823825036636,467,0.5778409288090336,473,0.5978372735713667,479,0.599319417805864,476,0.6615650435241374,468,0.593977026970614,466,0.5770122804903189,478
399,0.5653614495946185,471,0.5402115560153024,503,0.563165758640059,486,0.5553544124078407,480,0.5611623792086897,484,0.5687952195403756,471,0.5614268132881802,485,0.6559067099336312,459,0.5695910579543066,477,0.5632943646745535,468
400,0.5717015003912034,493,0.5756468097908382,494,0.585893709580737,476,0.5660960199061558,505,0.5862299647723398,487,0.5942951806459296,483,0.5825998218952767,474,0.6035601126708857,471,0.5777521739463521,492,0.5843689903002734,461
401,0.5674039747524413,478,0.5689732300683987,467,0.5611609161329713,486,0.5464985756427946,499,0.5596181711222807,486,0.5672883911199528,465,0.5736383008026876,477,0.5641279213995196,489,0.565175640241841,484,0.5663047310758167,471
402,0.6029451398834018,468,0.5721184142268186,496,0.5851980466543283,467,0.5581442832504131,483,0.5679814675095033,495,0.5696827544506925,483,0.5774455831393938,468,0.5803968977816224,485,0.5933131092679711,475,0.6164378032026505,465
403,0.5654765400805238,469,0.5459115146067607,492,0.5673571703908915,485,0.5461513340410001,489,0.5708330468259007,471,0.5682865403509093,464,0.5648865085641239,485,0.5735941717226399,477,0.5707175596215986,465,0.5656172808715031,467
404,0.590288261480721,473,0.5554856576676435,495,0.5695404835604037,473,0.5553068627132531,492,0.5738387860428918,480,0.6068650315660085,470,0.5751517930861015,484,0.5874710872695184,470,0.5765222951769097,468,0.5642322236728461,470
405,0.5718945529573296,462,0.5392983390618452,500,0.5615263256568264,485,0.5447290976217695,502,0.565356061638694,491,0.5700269736865394,451,0.5601415867192078,485,0.5677241714512762,489,0.5539173538235763,479,0.5699854550766993,472
406,0.6012822497329043,477,0.5932681847581084,469,0.5713036104740586,478,0.5909423885383227,483,0.5751631685251329,493,0.5689080931365181,489,0.5727233909460165,469,0.5963363860051205,463,0.5677894083263432,484,0.584015047477799,474
407,0.5719192217107862,464,0.5452777511006787,499,0.5637414622946658,485,0.5601284119176064,497,0.5536202256934118,485,0.5720972658516417,470,0.5610011966033404,480,0.5637701932360656,487,0.5617612015805024,485,0.5690158818943786,466
408,0.585093190815545,487,0.6459508882336221,476,0.6080775674304774,466,0.5654937417024305,496,0.5699393056747534,479,0.5975123477162267,483,0.5758113503281305,466,0.5779269933229502,481,0.593233997714686,492,0.5795373343656923,463
409,0.564742963175373,475,0.543699254800435,498,0.5689804897523979,483,0.54867582459226,496,0.5547516018309717,486,0.5756247828194637,451,0.5644537873619038,478,0.5886444802290256,469,0.5588595516586704,486,0.5659506930733577,458
410,0.5793085680713906,479,0.5930684860444576,482,0.5838183958456317,471,0.5966179976015308,477,0.58460742167582,469,0.6032142239251438,460,0.5837383050588224,483,0.5745573781429316,476,0.5948844716932726,477,0.5788017409267537,467
411,0.5672272352724108,468,0.5412273735966516,505,0.5665451087931317,486,0.5548069165898504,505,0.5550979052688462,486,0.5834681330395984,459,0.5736825760670029,480,0.5645167174867017,481,0.5647428967860466,480,0.5718161105336216,473
412,0.6034131718153277,449,0.593906363316382,475,0.5627328170969143,482,0.575184958150014,476,0.5960342864043638,455,0.6125045693475518,471,0.585591473877878,471,0.5835308896715826,464,0.5830716362201027,484,0.5984645892890592,470
413,0.5699155049150074,476,0.5473087183351097,486,0.565644737020916,483,0.5451269234650652,490,0.5555463372974634,486,0.5740572628517223,477,0.5667029487466051,483,0.5659108355975214,481,0.5601416848945813,475,0.5689261938260343,470
414,0.5798532689087773,464,0.5946585402832956,482,0.5870225516632281,468,0.5599231026064678,492,0.606360777353491,471,0.6201021856848712,483,0.6006201407993856,484,0.6083025408983262,496,0.5679952822098344,484,0.5931705106684846,442
415,0.5668163191825795,479,0.5405084213306481,498,0.5623873710569012,486,0.5451594969656095,503,0.5566344807112003,486,0.564801409641238,480,0.5743343295797934,476,0.5637701932360655,487,0.5709673481009987,473,0.56855877156788,461
416,0.5758646554980689,458,0.5674116232196831,477,0.5852198646721817,459,0.5502227068759477,506,0.5743756609624256,474,0.6259450207025128,446,0.5712143236476394,477,0.5818214950125806,481,0.5631779763321068,484,0.5790081122080849,468
417,0.5677253549406803,483,0.548609142023656,495,0.5749749442967564,484,0.560888237895446,490,0.5600315961035858,486,0.5672885408800643,470,0.5647566002785732,479,0.5669131962537082,486,0.5642324899695116,476,0.5696190082023159,474
418,0.5768849418683532,481,0.5680475127479282,489,0.5769227794121914,472,0.5626235347627715,494,0.639309037946488,477,0.5837036359671561,475,0.5819638538642243,478,0.5895806523816679,463,0.576675004154778,479,0.5750938385045041,468
419,0.5610917457406832,476,0.5490046202320087,493,0.5703278587530608,483,0.5650024750770025,462,0.5648811465892613,486,0.5618390534065015,476,0.5636726383735629,473,0.564628207660413,491,0.5601224544250274,482,0.5726957430708606,475
420,0.5924768081574703,479,0.585927698277739,491,0.6076634021585954,461,0.6240161028395654,479,0.5860413010313297,479,0.592809651296767,477,0.5737453779243352,475,0.599581868101214,455,0.5858216135772581,473,0.5699089928292961,475
421,0.5783574858719438,476,0.5432710384689188,500,0.5596544248038281,486,0.5535021965834369,502,0.5663166828558511,489,0.561152759887229,490,0.5764306522995005,485,0.5668932992872615,483,0.5540747159950283,479,0.5699961359577171,474
422,0.5844959220279909,448,0.5706066515686269,496,0.5767016019950594,477,0.5757163710504243,474,0.6166454485498629,480,0.5612911006039821,478,0.5909470773264223,454,0.574704751495074,477,0.5905432683155368,468,0.6294455392020014,468
423,0.5659375508659895,478,0.5489543396098521,495,0.5637651120671596,485,0.553335435004267,496,0.5565468128738439,489,0.5683897580114169,484,0.563547901628458,481,0.5733033621525971,484,0.5541064738456372,479,0.5604340590729141,465
424,0.5857673263946653,476,0.5610806699762184,483,0.5766171597097227,477,0.5803554044378137,465,0.5789569757367241,482,0.5931214673328549,457,0.5847796826703467,489,0.6244202268827523,471,0.5930924019031739,464,0.6267872847807793,456
425,0.5787452439594959,471,0.5463178928279503,489,0.5698656797837242,489,0.5434307386741879,507,0.5580813790304728,489,0.564534794782536,486,0.5639989909542288,485,0.5819025357539396,483,0.5539870977888783,479,0.5604340590729138,465
426,0.5663419321973271,480,0.5720285272385789,486,0.5827249735847762,482,0.5749445241440198,495,0.5672851583238077,481,0.6226089793683843,475,0.5888170946284647,465,0.5817203272618902,499,0.5755173045612373,484,0.6031220980495805,459
427,0.5657705859622354,472,0.5454298925861465,493,0.5622962280764788,474,0.5520310404597781,511,0.5694142022605992,480,0.5786301564273634,489,0.5664045205918077,489,0.5668049623365344,490,0.5547111334674415,479,0.5604340590729138,465
428,0.5956439030991864,449,0.5739993363281755,502,0.5831483112277641,485,0.6366573429556698,460,0.5727697271506533,487,0.5947182998979252,440,0.5815613828088232,474,0.591495541561426,468,0.5888660787423144,466,0.5723677368718032,478
429,0.5701141760816439,465,0.5429273067858995,494,0.5739755079811106,486,0.5617398714865438,493,0.5625721934870338,493,0.5765206152445121,495,0.5667316186855589,476,0.5656587012287192,482,0.5537598658587848,479,0.5735665616749688,464
430,0.595545341397636,473,0.5711117045986911,485,0.5714637322700719,462,0.5948735571560307,491,0.5861915500941832,476,0.5953444037212048,485,0.5869450135761336,474,0.58315769437795,462,0.5766202665237948,470,0.5921299437361549,448
431,0.5687009583348289,474,0.5533534971165341,477,0.5701881497183945,477,0.5448304420882483,497,0.561630313937299,481,0.5786085616382267,479,0.560834721375049,483,0.5661516304224069,488,0.5545459205597258,478,0.5688227883067011,468
432,0.5915077128371059,473,0.5689044073045818,491,0.5609600131919942,484,0.585324117735664,471,0.5914982960506886,486,0.6217904074853298,468,0.6103637887179516,452,0.5791324403567607,477,0.5765911127295701,477,0.5766123739937018,471
433,0.5674967487465133,465,0.5603786336759197,487,0.5636444095529152,485,0.5506666235128729,497,0.5542306006841701,493,0.5697048121058288,485,0.5676757646886882,489,0.566627004300373,486,0.5592905781952774,490,0.5675095663791395,469
434,0.5849051615522337,466,0.6126717431578024,492,0.584568227280559,467,0.5669975891828787,512,0.5975529741333958,470,0.5785566118472576,479,0.5895490686308351,472,0.5961110759252058,492,0.5906942502998129,478,0.5838422553876543,470
435,0.5807341880582279,468,0.5497563259441297,490,0.5644973054933732,482,0.542959707538154,507,0.5574802754618255,483,0.5805193441344595,475,0.5667728394353203,484,0.5655557613978218,487,0.5558878035608904,489,0.5666326360459619,473
436,0.6003860345416895,469,0.5639478864487438,497,0.5631438022942484,479,0.5715872073453677,482,0.5826757912486662,489,0.5782842078268788,478,0.5712311919870161,471,0.6371824952930825,460,0.5636567478790795,483,0.5892625286873908,459
437,0.5673704518686001,476,0.5453417811926672,499,0.5718247487104595,476,0.5429597075381559,507,0.5564733964704137,477,0.5570677213239016,488,0.5725366496429731,489,0.5832977951252031,488,0.5707630056113671,472,0.5676626179189793,463
438,0.6015007199921384,457,0.5579689012910947,506,0.5704384474293799,474,0.5967883675010279,463,0.5653550210914767,478,0.5926106932953492,487,0.5681705047641316,483,0.5702415397487898,468,0.6096562408513706,479,0.579799976872987,471
439,0.5729606021559893,462,0.5446168133888541,498,0.5579522853782616,483,0.5429597075381556,507,0.558898845690979,493,0.578021543504742,477,0.5638250546180273,476,0.5651844608310261,495,0.5560408857085902,484,0.5777767481575681,459
440,0.6041462819220833,467,0.5535413540717261,499,0.5815751273119989,460,0.5673079831637508,491,0.5569536118775545,477,0.6146287832518256,470,0.6039265109329646,469,0.6014990437454176,464,0.5723691093793227,476,0.5846014020996025,457
441,0.5687061324268274,463,0.5537476976557011,489,0.5567209625680326,486,0.5423424310444187,503,0.5629722869480631,481,0.5747557438504578,482,0.5695776722258938,478,0.5763114784613657,487,0.5629245548248922,471,0.568925389501161,464
442,0.6187592888753868,479,0.5435458429536859,494,0.5799678954937988,443,0.5713491216452972,497,0.5642698904494847,485,0.5946723411132616,478,0.6187462448716492,459,0.5872904706627552,476,0.582785163024603,483,0.5972181857906229,466
443,0.5681495697291529,475,0.5457100405232923,498,0.5633305154046172,482,0.5422989803284645,507,0.5583600514479549,487,0.5568652704756268,493,0.5576320544659692,486,0.5782794193788677,489,0.5633317292971646,479,0.5574316830217269,473
444,0.600626424051343,469,0.5438825669809904,502,0.5703591951531343,480,0.5956767927429116,498,0.5571214973403441,494,0.5685602526016502,491,0.6104536251450486,475,0.5939734285653034,490,0.568797736142615,490,0.5908773912406229,479
445,0.5620085241291622,468,0.5446213243772602,500,0.5603678196407971,487,0.5478927600855441,508,0.5560157687818622,484,0.5792394372026424,489,0.5774311554384267,478,0.571709329822222,484,0.5587901688465173,477,0.5658963567719539,475
446,0.5804075594364556,466,0.5384983998631662,503,0.5778009917191047,470,0.5877136226017337,480,0.5544298971301515,485,0.6063817867104,460,0.5662626194655723,486,0.6207498224329985,463,0.5675083630861807,480,0.5862945363344717,475
