,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
2239,0.8420113776856697,208,0.8221468841286605,209,0.8613936051130126,200
2240,0.8420012517502095,208,0.8221512228173463,209,0.8613944464720711,200
2241,0.8420128100698896,208,0.8221482726498198,209,0.8613951337837265,200
2242,0.8420255248717654,208,0.8221502898106718,209,0.8613943061307007,200
2243,0.8420488835617402,208,0.8221463873411186,209,0.8613985448353934,200
2244,0.8419827624035391,208,0.8221476789323375,209,0.8613934432448446,200
2245,0.8420053164904849,208,0.8221473048621151,209,0.8613936364610937,200
2246,0.8419787995563367,208,0.8221464227568458,209,0.8613944524105792,200
2247,0.8420145229564763,208,0.8221466990380554,209,0.8613970760496703,200
2248,0.8419818557907157,208,0.8221476252958897,209,0.861393249956218,200
2249,0.8420288808227115,208,0.8221484886595882,209,0.8613923684945187,200
2250,0.8419751140102408,208,0.8221459626850647,209,0.8613926465940247,200
2251,0.8420043067866763,208,0.8221477925927504,209,0.8613936070282504,200
2252,0.8419905419956483,208,0.8221462719381494,209,0.8613925532598768,200
2253,0.8419879613313406,208,0.8221458524518596,209,0.8613929837096904,200
2254,0.8419815819918036,208,0.822147133431226,209,0.8613933010871767,200
2255,0.842029137330064,208,0.8221458115459105,209,0.8613923268785855,200
2256,0.8419864173326235,208,0.8221443147455441,209,0.8613927484507963,200
2257,0.8419768528089039,208,0.8221455800001631,209,0.8613939431438516,200
2258,0.8419705424259065,208,0.8221478065988653,209,0.8613925635273427,200
2259,0.8419997453552377,208,0.8221452315494755,209,0.861394141727252,200
2260,0.8419778837041516,208,0.8221450875902645,209,0.8613919817886503,200
2261,0.8419534084006268,208,0.8221445179118578,209,0.8613943706695678,200
2262,0.8419850990304091,208,0.8221453717401996,209,0.8613924286349695,200
2263,0.8419507565541529,208,0.8221430093168252,209,0.8613946608910584,200
2264,0.8419860127424782,208,0.8221426991694152,209,0.8613943473835955,200
2265,0.8419316080260749,208,0.8221438704010949,209,0.8613948289731185,200
2266,0.8419406410376561,208,0.8221372641761379,209,0.8613918103217985,200
2267,0.8418939088833676,208,0.8221387827707787,209,0.8613931324643994,200
2268,0.8418926335591852,208,0.8221369521775634,209,0.861392218728537,200
2269,0.8419055096915959,208,0.8221378264262363,209,0.8613934319611738,200
2270,0.841895173504176,208,0.8221360552903801,209,0.8613921804859426,200
2271,0.8418805976230699,208,0.8221342096681227,209,0.8613917986460583,200
2272,0.8418935675804932,208,0.8221380181485195,209,0.8613943363251461,200
2273,0.8418817708713966,208,0.82213456369309,209,0.8613931343960333,200
2274,0.8418854107575592,208,0.8221329684415065,209,0.8613970764496769,200
2275,0.8419595135551948,208,0.8221341176528429,209,0.8613916190202721,200
2276,0.8418631632024914,208,0.82213150392195,209,0.8613912386711864,200
2277,0.8419136502559434,208,0.8221328047763905,209,0.8613947711631316,200
2278,0.841904394749984,208,0.822131349609503,209,0.8613923019728972,200
2279,0.8418916681199156,208,0.8221293618115116,209,0.861390554039121,200
2280,0.8418654326930847,208,0.8221261467791825,209,0.8613909773495978,200
2281,0.8418782985814204,208,0.8221264234174396,209,0.8613951912114689,200
2282,0.8418474015149868,208,0.8221296949025572,209,0.8613912988553969,200
2283,0.8418233135479891,208,0.8221262753195074,209,0.8613901569536327,200
2284,0.8418238161146537,208,0.8221259370509078,209,0.8613905705348748,200
2285,0.8418413713003967,208,0.8221282197094814,209,0.8613920559961546,200
2286,0.8418235173773221,208,0.8221249878333698,209,0.8613914756922332,200
2287,0.8418499077327763,208,0.8221265088946527,209,0.8613929277914079,200
2288,0.8418188440910738,208,0.8221259043583174,209,0.8613906465261195,200
2289,0.8418535818718617,208,0.8221266397055307,209,0.8613923359947421,200
2290,0.8418279193049444,208,0.822129649097341,209,0.8613896803279291,200
2291,0.8418294258749848,208,0.8221246297572636,209,0.8613917696641058,200
2292,0.841851117242943,208,0.8221242100106141,209,0.8613906139244972,200
2293,0.8418098099360476,208,0.8221259917983834,209,0.8613897776529874,200
2294,0.841837687939098,208,0.8221227706244707,209,0.8613903166979435,200
2295,0.841839726009433,208,0.8221233729091274,209,0.8613916237904806,200
2296,0.8418117504321472,208,0.822124944422281,209,0.8613898535636202,200
2297,0.841815879548184,208,0.8221231258172885,209,0.8613904434338161,200
2298,0.8417967150574436,208,0.82211992894464,209,0.8613902720296421,200
2299,0.8418823265500549,208,0.8221189847395314,209,0.8613910031984843,200
2300,0.8418469917782667,208,0.8221150034396182,209,0.861389389739943,200
2301,0.8418001087285645,208,0.8221146760629162,209,0.8613897980785511,200
2302,0.8417917660192676,208,0.8221146179266346,209,0.86139024569854,200
2303,0.8418247812570083,208,0.8221149147302769,209,0.8613916613232846,200
2304,0.8418115898632306,208,0.8221196588765405,209,0.861390050496883,200
2305,0.8418196092082373,208,0.8221148253667339,209,0.8613882253158288,200
2306,0.8418062939513454,208,0.8221158596542761,209,0.8613885921634769,200
2307,0.8417952327712696,208,0.8221172161930066,209,0.8613901938251055,200
2308,0.8418024097194322,208,0.8221153535413687,209,0.8613885511209777,200
2309,0.8418004146934653,208,0.8221187641570887,209,0.8613931134170569,200
2310,0.8417968811825116,208,0.8221132867714943,209,0.8613880034240426,200
2311,0.8417963673858326,208,0.8221135797897341,209,0.8613862131262121,200
2312,0.8418279308232695,208,0.8221137857537943,209,0.8613863744824031,200
2313,0.8418233917101209,208,0.8221123021031518,209,0.8613881527332081,200
2314,0.8417752122770297,208,0.8221180914130248,209,0.8613851514540567,200
2315,0.8417977041320768,208,0.8221113873225585,209,0.8613891076247367,200
2316,0.8417719607298032,208,0.8221105222951729,209,0.8613866304033273,200
2317,0.841819329897074,208,0.8221120124189514,209,0.8613895431954219,200
2318,0.8417713427918997,208,0.8221115192554846,209,0.8613858202371115,200
2319,0.8418005088673881,208,0.8221112256985581,209,0.8613863586113544,200
2320,0.8417866273408074,208,0.8221110024001896,209,0.8613851490570488,200
2321,0.8417680144220634,208,0.822112310081944,209,0.8613876501175863,200
2322,0.8417711896204481,208,0.8221108060226113,209,0.8613861154563514,200
2323,0.8417822435005511,208,0.8221110114486629,209,0.8613857143255378,200
2324,0.8417751272759115,208,0.8221122493938712,209,0.86138635338589,200
2325,0.8417678877086309,208,0.8221109711634799,209,0.8613859526368649,200
2326,0.8417676418445221,208,0.8221112896188216,209,0.8613853158550062,200
2327,0.8417766485969904,208,0.8221119421706224,209,0.8613896986864383,200
2328,0.8417576439725799,208,0.8221116046742002,209,0.8613877487957776,200
2329,0.8417956890154897,208,0.8221111032124759,209,0.8613862584412154,200
2330,0.8417736940959621,208,0.8221081567495109,209,0.861384184430421,200
2331,0.8417940948219775,208,0.8221083607965239,209,0.8613875494118673,200
2332,0.8417631833342206,208,0.8221109230072978,209,0.8613847248250286,200
2333,0.8417724522698228,208,0.822108436946748,209,0.8613831771835563,200
2334,0.8417744300069405,208,0.8221079442519241,209,0.8613830340560692,200
2335,0.8418003960993035,208,0.8221079542485121,209,0.8613860750181248,200
2336,0.8417717742757367,208,0.822111158163156,209,0.8613827904239029,200
2337,0.8418087448271458,208,0.8221105049641411,209,0.8613833105019315,200
2338,0.8417635183858533,208,0.8221076132941599,209,0.8613829094725207,200
2339,0.8418046232452095,208,0.8221068935218131,209,0.8613861720025922,200
2340,0.8417558842562358,208,0.8221085182744019,209,0.8613819740124278,200
2341,0.8417735230728448,208,0.8221045496888306,209,0.8613857668725493,200
2342,0.8417609286027578,208,0.8221066211826906,209,0.8613816881431773,200
2343,0.8418218729540765,208,0.8221042243669657,209,0.8613818038189516,200
2344,0.8417706587089621,208,0.8221081216630667,209,0.8613823260396894,200
2345,0.8417965611473067,208,0.8221045453456544,209,0.8613870722804072,200
2346,0.8417599501085055,208,0.8221035920248357,209,0.8613815896548114,200
2347,0.8417646879770412,208,0.8221034010534015,209,0.8613841590341486,200
2348,0.8417702099276693,208,0.8221098209334643,209,0.8613812454885547,200
2349,0.8417648341269294,208,0.8221052856705763,209,0.8613858484112114,200
2350,0.8417591881449661,208,0.8221035072840567,209,0.8613822370035001,200
2351,0.8417510658379189,208,0.8221052464030099,209,0.8613822398494005,200
2352,0.841760504372722,208,0.8221088386366433,209,0.8613806565699542,200
2353,0.8417499008456071,208,0.8221024232600158,209,0.8613841076433012,200
2354,0.8417671886385103,208,0.8221042523338281,209,0.8613818829957377,200
2355,0.8418016703594033,208,0.8221026675112819,209,0.8613833296756751,200
2356,0.8417650670582474,208,0.8221027429950423,209,0.8613817499720606,200
2357,0.841807716023667,208,0.822102666800648,209,0.8613836693727602,200
2358,0.8417630182625847,208,0.8221067471354281,209,0.8613812182483335,200
2359,0.8417953557848036,208,0.8221039526410793,209,0.8613834047695049,200
2360,0.8417745605618261,208,0.8220990039389013,209,0.8613814629342701,200
2361,0.8418287845313867,208,0.8220989555355935,209,0.8613815899798795,200
2362,0.84176551832719,208,0.8221019814280767,209,0.861380849818739,200
2363,0.8417686774224138,208,0.8220985600014018,209,0.8613809147781268,200
2364,0.8417550953490747,208,0.8220994996844889,209,0.8613819931623128,200
2365,0.8417374738688537,208,0.8220994000348201,209,0.861380591796315,200
2366,0.8417529660121071,208,0.8220993739955971,209,0.8613814959278773,200
2367,0.8417301824273966,208,0.8220983971725497,209,0.8613800778958782,200
2368,0.841759882918944,208,0.8220988986787824,209,0.8613803351338383,200
2369,0.8417046943913664,208,0.8220969426507702,209,0.8613808984168794,200
2370,0.8417077573580338,208,0.8220979129288257,209,0.8613810018852222,200
2371,0.8417814714125144,208,0.8220967967968953,209,0.8613830508304218,200
2372,0.8417126906486929,208,0.8220986095687434,209,0.8613814934495673,200
2373,0.8417347907254739,208,0.8220972484107595,209,0.861381877388691,200
2374,0.8417294543903491,208,0.8220997953599787,209,0.8613801103123534,200
2375,0.841692371110812,208,0.8220973431919326,209,0.8613818474164431,200
2376,0.8416944929673155,208,0.8221007137846279,209,0.8613810143420552,200
2377,0.8416872191445147,208,0.8220966840773094,209,0.8613816891625551,200
2378,0.8417309951013331,208,0.8220948737870801,209,0.8613803442643889,200
2379,0.841784021679357,208,0.8220963345812967,209,0.8613813725885806,200
2380,0.8417035192293817,208,0.8220980616422388,209,0.8613810430611607,200
2381,0.8417150008444317,208,0.8220954231809277,209,0.8613835721942233,200
2382,0.8417064947895139,208,0.8220937040219076,209,0.8613803799635786,200
2383,0.8416877135362476,208,0.822094439095255,209,0.8613818967681173,200
2384,0.841690465586749,208,0.8220947390919143,209,0.8613802598290421,200
2385,0.8417087718151534,208,0.8220948667526493,209,0.8613816866440812,200
2386,0.8417051390894049,208,0.8220943533817824,209,0.8613814508120808,200
2387,0.8417565168112591,208,0.8220936735058317,209,0.8613823480076449,200
2388,0.8416949557316716,208,0.8220946955109634,209,0.8613815561897,200
2389,0.841709247215671,208,0.8220946875109642,209,0.8613836851395182,200
2390,0.8416882389084023,208,0.8220936492189304,209,0.8613807869459076,200
2391,0.8416816027144264,208,0.8220947404412928,209,0.8613819858509454,200
2392,0.8416810068697623,208,0.8221000618480273,209,0.8613815302385286,200
2393,0.841749678205683,208,0.822092826232785,209,0.8613834001034957,200
2394,0.8416726839989318,208,0.8220926783315684,209,0.8613802773648915,200
2395,0.8417231119921874,208,0.8220940069888236,209,0.8613797181106486,200
2396,0.8416634074661169,208,0.8220974680644205,209,0.8613794064610749,200
2397,0.8416546508673847,208,0.8220930295528854,209,0.861382888214276,200
2398,0.8416508205686474,208,0.8220928427865888,209,0.8613804415897264,200
2399,0.8416803635206472,208,0.8220935072310982,209,0.8613795124133331,200
2400,0.8416563789072226,208,0.8220946390749764,209,0.8613798916267339,200
2401,0.8416658755186196,208,0.8220929256461853,209,0.861381864563586,200
2402,0.841664932432025,208,0.8220940795572926,209,0.861380336800008,200
2403,0.8416922665803305,208,0.8220924689212021,209,0.861383191895062,200
2404,0.8416576122505693,208,0.8220941122857804,209,0.8613805784444162,200
2405,0.8416980233249018,208,0.8220927677304437,209,0.8613804512785328,200
2406,0.8416727375454337,208,0.8220927401447948,209,0.8613794935949449,200
2407,0.8416776854537634,208,0.8220939990251258,209,0.8613826090533758,200
2408,0.8416758710865615,208,0.8220987382388769,209,0.8613803801863456,200
2409,0.8416948171543014,208,0.82209310976693,209,0.8613828947549047,200
2410,0.8416713094945949,208,0.8220945880651155,209,0.8613806082044377,200
2411,0.8416482058042881,208,0.822093536372985,209,0.8613809960321795,200
2412,0.841653046627757,208,0.8220908552233199,209,0.8613802655978066,200
2413,0.8416923768521352,208,0.8220912800353046,209,0.8613815679018942,200
2414,0.8416587414944624,208,0.8220902621387963,209,0.8613797877024292,200
2415,0.8416695427659397,208,0.8220900876648541,209,0.8613815558766679,200
2416,0.841658510083384,208,0.8220878113640528,209,0.861380689277993,200
2417,0.84167148471277,208,0.8220880265232422,209,0.861382396779737,200
2418,0.8416536145805145,208,0.8220884756971109,209,0.8613792499555257,200
2419,0.8417152917777735,208,0.8220885434495329,209,0.8613836080653716,200
2420,0.8416584501288182,208,0.8220891708811023,209,0.8613799351726366,200
2421,0.8416721952243115,208,0.8220873736145008,209,0.8613833074710517,200
2422,0.8416634037804269,208,0.822093979672633,209,0.8613811058350793,200
2423,0.8417193612362508,208,0.8220884004603671,209,0.8613799846999501,200
2424,0.8416583769875484,208,0.8220850247371834,209,0.861381059063827,200
2425,0.8416781933015245,208,0.8220839490335299,209,0.8613811469637884,200
2426,0.841661223000545,208,0.8220854270374218,209,0.8613788531914405,200
2427,0.841694484619444,208,0.822084276522173,209,0.8613790673660464,200
2428,0.8416763676811241,208,0.8220824083943697,209,0.8613790643992745,200
2429,0.8416548110154399,208,0.8220836440625708,209,0.8613780493790234,200
2430,0.8416487855807615,208,0.8220813141883747,209,0.8613775508172762,200
2431,0.8416864468067513,208,0.8220830160213608,209,0.8613773800126852,200
2432,0.8416625049932522,208,0.8220844763485539,209,0.8613769227468425,200
2433,0.8416921391628067,208,0.8220826964555683,209,0.8613800448071685,200
2434,0.8416395810118625,208,0.822084438193789,209,0.8613785734234556,200
2435,0.8416757627947778,208,0.8220824962271495,209,0.861379193627027,200
2436,0.8416463613570527,208,0.8220874750245718,209,0.8613774988949163,200
2437,0.8416853352002752,208,0.8220824314483536,209,0.8613783766535992,200
2438,0.8416534462035703,208,0.8220823812555061,209,0.8613773069818357,200
2439,0.8416614772749581,208,0.8220814300122751,209,0.8613807673611066,200
2440,0.8416403424513045,208,0.822079794872734,209,0.8613781231692003,200
2441,0.8416717524934783,208,0.8220809461783466,209,0.8613795222810708,200
2442,0.8416555221604868,208,0.8220803973025264,209,0.8613768486839353,200
2443,0.8416680668562221,208,0.8220805416578021,209,0.8613798003586708,200
2444,0.8416797968184114,208,0.8220805974894034,209,0.8613784180194795,200
2445,0.8416263745441379,208,0.8220795012711307,209,0.8613779148051164,200
2446,0.8416322492992272,208,0.8220813032594673,209,0.8613772073478404,200
2447,0.8416281293230329,208,0.8220801587577407,209,0.8613792055300582,200
2448,0.8416350903354844,208,0.8220795104591859,209,0.8613784249713479,200
2449,0.8416668369956526,208,0.8220802124536346,209,0.8613777123101737,200
2450,0.8416312480705326,208,0.8220827580412493,209,0.8613768304344707,200
2451,0.8416226409018597,208,0.8220804906285357,209,0.861378539750526,200
2452,0.8416391251802285,208,0.8220812127012586,209,0.8613769766485406,200
2453,0.8416526317499772,208,0.8220799945966502,209,0.8613741940352492,200
2454,0.8416312665455771,208,0.8220800260434877,209,0.86137499781208,200
2455,0.8416814718592761,208,0.8220805889902231,209,0.8613733891516973,200
2456,0.8416294975380011,208,0.8220814318962534,209,0.8613726244578856,200
2457,0.8416671358102895,208,0.8220793557374417,209,0.8613754149893873,200
2458,0.8416107138789628,208,0.8220825846720425,209,0.8613730518686001,200
2459,0.8417260366147595,208,0.8220800030551789,209,0.8613745409685342,200
