,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
1829,0.22106885206224217,76,0.22214790467804196,75,0.25498082280510653,70
1830,0.22103080998598934,76,0.22209011016664698,75,0.2549700368301148,70
1831,0.22100578822221414,76,0.22218119393564043,75,0.25497740797937907,70
1832,0.22101242409328548,76,0.22213654262341626,75,0.25496404913125853,70
1833,0.221016251992099,76,0.22210914744148352,75,0.2549716049765149,70
1834,0.2209959851185206,76,0.22209416625982645,75,0.2549573465402579,70
1835,0.22105701762720237,76,0.2221953937265041,75,0.25495992161786796,70
1836,0.22097753815004187,76,0.22210820277832438,75,0.2549545320332991,70
1837,0.22103796828461847,76,0.22213156720722826,75,0.2549621161088576,70
1838,0.22097468739698217,76,0.22209373563882417,75,0.2549544474821324,70
1839,0.2210161085825463,76,0.22213772145223784,75,0.25497359310345735,70
1840,0.2209840267028671,76,0.2220942432979676,75,0.25494977735409435,70
1841,0.2209780853892841,76,0.22214534325229693,75,0.25496682252125696,70
1842,0.22098183778709587,76,0.22210900402183398,75,0.2549553187346625,70
1843,0.22099973787740165,76,0.22211923840140566,75,0.2549607795920949,70
1844,0.22099540497898906,76,0.2220908477167281,75,0.25494864985699645,70
1845,0.2210449613787863,76,0.2221423455372847,75,0.2549585496681961,70
1846,0.22098133946810808,76,0.2220631640018414,75,0.2549502810835303,70
1847,0.22108238049591739,76,0.22209405546770059,75,0.25498216234436977,70
1848,0.22098954620628072,76,0.2220740842745555,75,0.2549509950219782,70
1849,0.2210330031699848,76,0.22212845001584428,75,0.25495749476290497,70
1850,0.2209425102692056,76,0.22208442910707152,75,0.25494836310198093,70
1851,0.2210120374997444,76,0.22211031405018955,75,0.2549613049123915,70
1852,0.22095080683251828,76,0.22206554237570159,75,0.2549479666922834,70
1853,0.22095041469206603,76,0.2220875525619744,75,0.25495851077375387,70
1854,0.2209669834347494,76,0.22205616438798825,75,0.25494781740481187,70
1855,0.2209850179959069,76,0.22211175938236372,75,0.2549515855724443,70
1856,0.22094321067453762,76,0.22209606259389736,75,0.254948344474902,70
1857,0.22099445771491877,76,0.22206397726406418,75,0.2549623644390983,70
1858,0.22096575466607252,76,0.22208739675510517,75,0.2549521010408902,70
1859,0.22094275344759065,76,0.2221061513728696,75,0.2549602812822809,70
1860,0.22096506045620815,76,0.22206699671599706,75,0.254949798438662,70
1861,0.22097924965915006,76,0.2220700027090872,75,0.25495131369718094,70
1862,0.2209453862819223,76,0.22205648536010517,75,0.2549651253497389,70
1863,0.22098515563660462,76,0.22216208229217826,75,0.254936399438489,70
1864,0.22098344540971263,76,0.22207507880166744,75,0.2549415669030608,70
1865,0.22102830076946162,76,0.22207622032241944,75,0.25494341739977416,70
1866,0.2209621433295393,76,0.22206697879665965,75,0.254939758105566,70
1867,0.2209712970977012,76,0.2221094180836082,75,0.2549398703363708,70
1868,0.220956833172499,76,0.22205825015493372,75,0.2549392259466195,70
1869,0.22095840305839645,76,0.222107230516562,75,0.2549518292865558,70
1870,0.2209495393875988,76,0.2220731322429317,75,0.25494638195021946,70
1871,0.22099931835357847,76,0.22209829808154166,75,0.25495910268172184,70
1872,0.22095209830991588,76,0.2220734758934383,75,0.25493358078157946,70
1873,0.22093571670172943,76,0.22206393127175425,75,0.25494634702755536,70
1874,0.2209388212363178,76,0.2220648139371318,75,0.2549322083589133,70
1875,0.2210028990185453,76,0.22208099211577256,75,0.2549514888860991,70
1876,0.22093964578734837,76,0.22209153248754068,75,0.2549377174366343,70
1877,0.22105568793247704,76,0.22204369142477903,75,0.2549435610699812,70
1878,0.2209657055913963,76,0.2220816842349772,75,0.2549352381782409,70
1879,0.22095367490104773,76,0.22208189877291346,75,0.25492852619164674,70
1880,0.22093574177482608,76,0.2220587663749941,75,0.25493180306580426,70
1881,0.22097785958253754,76,0.22210712589258624,75,0.2549320004133207,70
1882,0.2209350513841267,76,0.22204933668124335,75,0.25492678320898504,70
1883,0.2209761144160419,76,0.2220892066733737,75,0.25494401907483766,70
1884,0.22093815197058342,76,0.22205384623519597,75,0.25493309501447736,70
1885,0.2210037228146454,76,0.22206488685978354,75,0.25493030990726084,70
1886,0.22095897236253118,76,0.2220471303120839,75,0.2549264361009797,70
1887,0.22098237014925556,76,0.2220983606486275,75,0.25493546140856893,70
1888,0.22094144470964164,76,0.22205390513948478,75,0.25492690302079496,70
1889,0.22096129991823335,76,0.22206057501012266,75,0.2549341343823101,70
1890,0.22095599898509774,76,0.2220423996462121,75,0.2549325515500048,70
1891,0.22100840106505346,76,0.22207843630214733,75,0.25493018212269647,70
1892,0.22097451996827697,76,0.22205039891804423,75,0.2549249925558392,70
1893,0.22100723058562444,76,0.22206003984503264,75,0.25492885361971557,70
1894,0.22094076491262807,76,0.22205767170303503,75,0.25493102056379846,70
1895,0.22097718194697924,76,0.2220666543737978,75,0.254954748730963,70
1896,0.22092229503553373,76,0.22204022613776486,75,0.2549406206798781,70
1897,0.22095241519853295,76,0.22206865852180804,75,0.25495695368856325,70
1898,0.2209155178627321,76,0.22207888208605975,75,0.25493015117666495,70
1899,0.220919922492931,76,0.2220431607214724,75,0.2549481963399718,70
1900,0.22093261697892957,76,0.22201801503690013,75,0.2549241268484146,70
1901,0.22099234710928298,76,0.22205687376382943,75,0.2549208376573098,70
1902,0.22093449904244375,76,0.22202235236012405,75,0.25492257847074595,70
1903,0.22095567535381294,76,0.2220693619849706,75,0.25493760192640996,70
1904,0.22092897876385226,76,0.22204119443963427,75,0.254922884428602,70
1905,0.22095897942791426,76,0.22203873215848924,75,0.2549199339403156,70
1906,0.2209509435735602,76,0.22204005437626292,75,0.2549209765924691,70
1907,0.22096046416966542,76,0.22206193934618285,75,0.25491693357678635,70
1908,0.22091601322291926,76,0.22203675914682802,75,0.25491801904301986,70
1909,0.2209355113315328,76,0.22207345474707585,75,0.25492334703375885,70
1910,0.22094504711894067,76,0.22203001262665317,75,0.2549170685973826,70
1911,0.22102128053145492,76,0.2220833259979612,75,0.2549232213751142,70
1912,0.22097107746234426,76,0.22204139777880377,75,0.25491736497351813,70
1913,0.2209933797474481,76,0.22202220399841932,75,0.25492429496954716,70
1914,0.22094372697019998,76,0.22202670108171133,75,0.2549194674537398,70
1915,0.22099914644281793,76,0.22206952119798645,75,0.2549300058074564,70
1916,0.22095153742592552,76,0.222042859664053,75,0.2549175147683555,70
1917,0.22095195242207336,76,0.22201884040094974,75,0.2549357642411902,70
1918,0.22092066639534297,76,0.22203061481139494,75,0.2549187569304354,70
1919,0.22096710495104255,76,0.2221030065321756,75,0.25493824696617967,70
1920,0.22094491928143947,76,0.2220403066298867,75,0.25491693722371367,70
1921,0.22093298687783555,76,0.2220672523249597,75,0.25491799238278007,70
1922,0.22092874632566287,76,0.2220211754521815,75,0.2549274272862895,70
1923,0.22094960310234943,76,0.22209138438293025,75,0.2549309805484444,70
1924,0.22093323168411014,76,0.22203171484862344,75,0.2549197017651851,70
1925,0.22097428456964113,76,0.22204810080357296,75,0.25491784766343467,70
1926,0.22094660611288755,76,0.222025402596991,75,0.25491720010554125,70
1927,0.22092979526859846,76,0.22203290775737752,75,0.25493509589667035,70
1928,0.22091944404705074,76,0.22202459396323426,75,0.25491975644824777,70
1929,0.22092439934123498,76,0.22202330366218434,75,0.25491582154507825,70
1930,0.22094455994505222,76,0.22202704685783595,75,0.2549091761652797,70
1931,0.22101389315786601,76,0.22201881244497085,75,0.2549219870366797,70
1932,0.22094961419055845,76,0.2220140169571564,75,0.2549113914571482,70
1933,0.2209700593757674,76,0.22201489963250087,75,0.2549215135216547,70
1934,0.2209200644266872,76,0.22202024340012114,75,0.2549142720470828,70
1935,0.2209738149563783,76,0.22201222510096588,75,0.2549223733366334,70
1936,0.22093713763839878,76,0.22204915720230245,75,0.2549103446473636,70
1937,0.22094473814695542,76,0.22201909060457478,75,0.2549241584090649,70
1938,0.2209045279466233,76,0.22200377477274189,75,0.2549139684559153,70
1939,0.2209299700903842,76,0.22200659291896627,75,0.2549252273125074,70
1940,0.22089333926609442,76,0.22202936919810595,75,0.2549094882831038,70
1941,0.2208881323997511,76,0.22200679478180976,75,0.25491692078128686,70
1942,0.2209053827297639,76,0.22202004528088226,75,0.2549190393491226,70
1943,0.2209393665289825,76,0.22201072178584458,75,0.2549154857282826,70
1944,0.22088845300370938,76,0.2220187737950101,75,0.25491191682983605,70
1945,0.22090086858003782,76,0.2220128016462747,75,0.2549121045462882,70
1946,0.22091208140862992,76,0.2219980247570242,75,0.25491190486060983,70
1947,0.22088557877730508,76,0.2220108944110951,75,0.25491269401939953,70
1948,0.220877523963499,76,0.22200091898646937,75,0.25491172256935607,70
1949,0.22094365126886656,76,0.22198709925959317,75,0.2549086233359855,70
1950,0.22086955039797992,76,0.22199328632964369,75,0.25490885273601904,70
1951,0.2208912963679407,76,0.2219921134894957,75,0.2549177928281493,70
1952,0.22088887274569424,76,0.22201078886794046,75,0.2549077643405981,70
1953,0.22095819920082804,76,0.22198912104407342,75,0.25493239445528326,70
1954,0.22086510887476657,76,0.22200361287345485,75,0.2549059459479782,70
1955,0.22095821795515422,76,0.2219906539639624,75,0.25491154333434934,70
1956,0.22085333628337542,76,0.2219975240456411,75,0.25490465908894555,70
1957,0.220970715044159,76,0.22198167148930859,75,0.2548994505199067,70
1958,0.2208759020632163,76,0.22198426486770537,75,0.254905906808112,70
1959,0.22090380715533436,76,0.22197669755175603,75,0.25490210836762484,70
1960,0.22085619879085844,76,0.2219842565685806,75,0.2548998197593954,70
1961,0.22094307682224526,76,0.22198419742258346,75,0.254902802177223,70
1962,0.22085908938166818,76,0.22199069395602034,75,0.25490172438050557,70
1963,0.22084680612578195,76,0.22197130764479964,75,0.2549034503709565,70
1964,0.22086365721476706,76,0.22196741482894256,75,0.25490218614491134,70
1965,0.22087077694805748,76,0.22196478891543484,75,0.2549036066433151,70
1966,0.22083039050353567,76,0.2219704269840073,75,0.25489870744209525,70
1967,0.22095193682153408,76,0.22196419674477313,75,0.25490532307247143,70
1968,0.22084501149905666,76,0.22198189344308406,75,0.25490760469272034,70
1969,0.2208256573557733,76,0.22196756096703923,75,0.25490614059118094,70
1970,0.22084733600397177,76,0.22199682813923305,75,0.254913064801854,70
1971,0.22082100524994044,76,0.22196728548125247,75,0.2548933164276509,70
1972,0.22081718265184994,76,0.2219903440568587,75,0.25490248471426363,70
1973,0.22082220257754867,76,0.22197389010521526,75,0.2549114677529502,70
1974,0.2208399957008606,76,0.22199272451974736,75,0.2549017557310869,70
1975,0.22091452491955907,76,0.221972416670302,75,0.25491039028412804,70
1976,0.22083088942670798,76,0.22198035287630027,75,0.25489608315171475,70
1977,0.22086830234671373,76,0.2219620194326196,75,0.25489377170215066,70
1978,0.22083503037612665,76,0.221970818277392,75,0.2549007196099012,70
1979,0.22083005368100211,76,0.22196288902638306,75,0.25490387663576847,70
1980,0.22082928057984955,76,0.221971791607756,75,0.2548964229124191,70
1981,0.22080129887538233,76,0.22197029570438195,75,0.25489759075655605,70
1982,0.22079647906652689,76,0.22198390435036536,75,0.25489612641041365,70
1983,0.22081527842905824,76,0.22196808697086676,75,0.2548987859755293,70
1984,0.2208115140808124,76,0.22197270097601166,75,0.2548966886887476,70
1985,0.22087666265151187,76,0.221962120873934,75,0.25489345245089595,70
1986,0.22079769430483082,76,0.2219767353529185,75,0.25490246872714784,70
1987,0.22084638151898559,76,0.22196759370009939,75,0.2549043540005577,70
1988,0.22080710802969217,76,0.22198103811406875,75,0.2548922117049928,70
1989,0.2208635726879719,76,0.22196083530780336,75,0.2548947528086407,70
1990,0.22079938867336424,76,0.22197955621267693,75,0.2549016658588828,70
1991,0.22083642825317978,76,0.22196618456982026,75,0.254898475460842,70
1992,0.22080048761038318,76,0.22198930768678948,75,0.25489711465359394,70
1993,0.2208107524510172,76,0.2219618097162101,75,0.25491192028412135,70
1994,0.22080485797655713,76,0.2219752888368501,75,0.25488891961090376,70
1995,0.22082839241154906,76,0.2219689647804135,75,0.25490116341247443,70
1996,0.22083916365797945,76,0.22197396329407226,75,0.2548934124655716,70
1997,0.22087864829738466,76,0.22196339809359247,75,0.25489628723102076,70
1998,0.22080645668970175,76,0.22199755945291147,75,0.2548932695580244,70
1999,0.22081209021324955,76,0.2219582678696638,75,0.25489592890747115,70
2000,0.2207994646270292,76,0.22198257252654305,75,0.2548898119168957,70
2001,0.2207930274294181,76,0.22195963711558742,75,0.2549003053204438,70
2002,0.2208139044494666,76,0.2219653978966921,75,0.2548919417637862,70
2003,0.22082269041413013,76,0.22195590940171556,75,0.25489461748233433,70
2004,0.2208228537069919,76,0.2219639184345545,75,0.2548949306831335,70
2005,0.22080884575563017,76,0.22196353428630378,75,0.2549128418034763,70
2006,0.2207885061144693,76,0.22193847400979194,75,0.25489055876670286,70
2007,0.2208078826464466,76,0.22194108158437453,75,0.2549002002400061,70
2008,0.22078311364284667,76,0.2219396192578356,75,0.25488866288907264,70
2009,0.2208751013691452,76,0.2219371720684425,75,0.2548874982778753,70
2010,0.22080062768286107,76,0.22195881662020245,75,0.25489175013098675,70
2011,0.22090253183248798,76,0.2219316296435172,75,0.25489099053485315,70
2012,0.22079323982260624,76,0.22192657541469218,75,0.2548858846978291,70
2013,0.22080720709094717,76,0.221929716228452,75,0.2548950851690081,70
2014,0.22079883890188548,76,0.22193430544082654,75,0.2548871376159544,70
2015,0.22084222259847006,76,0.221932504298319,75,0.25489930697426727,70
2016,0.22080084606963515,76,0.2219367175094904,75,0.2548900501407171,70
2017,0.22080542927091062,76,0.22193274640518343,75,0.25492257355749914,70
2018,0.22082586499835014,76,0.22193193341450684,75,0.25488845181833475,70
2019,0.2207811021473195,76,0.22192769092034864,75,0.25488824204477767,70
2020,0.22080570311654263,76,0.22192509626514478,75,0.25488535707045323,70
2021,0.22080649525930524,76,0.22193235845023584,75,0.2549010831341875,70
2022,0.22080288052940697,76,0.2219317013289696,75,0.25488721755138044,70
2023,0.22079988356113564,76,0.22192484833787451,75,0.2548902972807406,70
2024,0.22078185364619807,76,0.22192444080631968,75,0.2548835642102048,70
2025,0.2208163476423267,76,0.22193034388224778,75,0.25489547854490413,70
2026,0.22080741387509747,76,0.22193066011798218,75,0.25488907847639813,70
2027,0.2207460863388596,76,0.2219266165297183,75,0.2548987145070858,70
2028,0.22076185143070062,76,0.22192588924264328,75,0.2548844817929162,70
2029,0.22075867180727415,76,0.22192456926573684,75,0.2548853183346688,70
2030,0.22078669934263173,76,0.22192764031246603,75,0.2548888546352045,70
2031,0.22076546994759175,76,0.2219289381625336,75,0.25489873553315284,70
2032,0.22078212251458854,76,0.22191460835849486,75,0.25488562174865065,70
2033,0.22090427448239308,76,0.22191619532199072,75,0.25488658086166577,70
2034,0.22076515295857135,76,0.22192529940834477,75,0.25488532793986307,70
2035,0.2208062155032936,76,0.2219144373540474,75,0.2548980316342008,70
2036,0.22078751187572013,76,0.2219369500094084,75,0.25488965448193285,70
2037,0.2207445353381237,76,0.22191560211310563,75,0.25489030531443013,70
2038,0.22077145385724187,76,0.22193995923198523,75,0.2548891502075692,70
2039,0.2207793146974221,76,0.22191922027325353,75,0.2548882868016899,70
2040,0.22076958513249367,76,0.2219226211381361,75,0.25488543681602993,70
2041,0.22083298743365687,76,0.2219113936555542,75,0.2548911732212852,70
2042,0.22075060850486652,76,0.22192098805528437,75,0.25488584774345524,70
2043,0.22088455477814378,76,0.22191393622008626,75,0.25489011191345484,70
2044,0.22075966935844948,76,0.22191629371182142,75,0.25488445104136087,70
2045,0.2208025728421382,76,0.22192130311531053,75,0.2548961931202685,70
2046,0.22074870992423207,76,0.2219085049802878,75,0.2548797727856409,70
2047,0.22074474899065244,76,0.22190252615119335,75,0.25488916444856663,70
2048,0.22074757705070455,76,0.22191954083945334,75,0.2548776598537973,70
2049,0.22082197741693635,76,0.2219043940343982,75,0.2548926991280764,70
2050,0.22073536624857892,76,0.2219168993451792,75,0.25488108577659774,70
2051,0.22073445756054288,76,0.2219040196781072,75,0.2548821794613346,70
2052,0.22073519632710345,76,0.22191161776858148,75,0.2548782580750462,70
2053,0.2207022380761277,76,0.22190846275476314,75,0.25488037144938014,70
2054,0.22069519219586872,76,0.2219279495534135,75,0.2548769350677862,70
2055,0.22076332108814797,76,0.2219019419461376,75,0.25488396702457106,70
2056,0.2207453338424459,76,0.22190248618285044,75,0.2548900306598381,70
2057,0.2207149262744303,76,0.22190103745702314,75,0.25487814079860927,70
2058,0.22072292114705822,76,0.22191204547958787,75,0.2548788159781168,70
2059,0.2207291689100435,76,0.2219067929593422,75,0.25488550694578066,70
