,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
1732,0.2675952123118576,72.0,0.31185610862447316,61,0.28719406646067985,64
1733,0.26759504584308863,72.0,0.31185535755903215,61,0.2871927093644414,64
1734,0.2675950809427207,72.0,0.31186147809245385,61,0.28719191584419984,64
1735,0.26759506560243485,72.0,0.31185239801289255,61,0.28719728964152946,64
1736,0.26759539235345503,72.0,0.3118595510510394,61,0.2872027778553119,64
1737,0.26759494132018113,72.0,0.31186124247426994,61,0.287182771235201,64
1738,0.2675949169167305,72.0,0.3118531945491897,61,0.2871777935044431,64
1739,0.2675948690871608,72.0,0.3118533766614352,61,0.2871776119323668,64
1740,0.26759488507356194,72.0,0.3118480372995462,61,0.28717353568046994,64
1741,0.2675948754662401,72.0,0.3118477786543234,61,0.2871748037087992,64
1742,0.26759466467654003,72.0,0.3118444079910364,61,0.2871761326222523,64
1743,0.2675946274333866,72.0,0.31184552046037695,61,0.2871776361143265,64
1744,0.2675945560544643,72.0,0.31184436701710755,61,0.2871751667267306,64
1745,0.26759461418033453,72.0,0.31184508310417225,61,0.28717504975542696,64
1746,0.26759484034239556,72.0,0.31183824358736506,61,0.2871722908773491,64
1747,0.26759460594120876,72.0,0.31183922131728503,61,0.28717104965703527,64
1748,0.26759477111278845,72.0,0.3118379752911809,61,0.28717219655209925,64
1749,0.2675945795001415,72.0,0.3118385443594866,61,0.2871716528914022,64
1750,0.267594656816953,72.0,0.31183820206276747,61,0.2871707352932539,64
1751,0.2675945148120966,72.0,0.3118379041806923,61,0.28717216181328953,64
1752,0.2675950251917447,72.0,0.3118375015563047,61,0.28717505331727455,64
1753,0.26759445817558875,72.0,0.3118416053045905,61,0.28717873870736504,64
1754,0.2675944592522061,72.0,0.31183818877157315,61,0.28716364405252265,64
1755,0.2675945118076501,72.0,0.3118436787649725,61,0.287164476289576,64
1756,0.26759445505450324,72.0,0.3118380548178217,61,0.2871568658796749,64
1757,0.26759438718931433,72.0,0.31183920342229743,61,0.2871559507918178,64
1758,0.26759435918291596,72.0,0.3118358613992846,61,0.28714410492469516,64
1759,0.2675943736310344,72.0,0.3118337885761067,61,0.2871445834408409,64
1760,0.2675942473286409,72.0,0.3118376081701355,61,0.28714489112882,64
1761,0.2675942431039721,72.0,0.3118446265815289,61,0.28714541645523395,64
1762,0.2675943526458743,72.0,0.31183246169532436,61,0.2871466426064038,64
1763,0.2675942707271065,72.0,0.3118313696706558,61,0.2871459643497357,64
1764,0.26759441705207415,72.0,0.3118316168242358,61,0.2871350531700096,64
1765,0.26759424312570673,72.0,0.31183137239410075,61,0.2871216846952041,64
1766,0.2675943619671939,72.0,0.31183243380608683,61,0.28711825396998447,64
1767,0.26759427299320737,72.0,0.31182935445789783,61,0.2871172664747515,64
1768,0.2675944339051986,72.0,0.3118279365821523,61,0.2871184334497138,64
1769,0.26759426732298325,72.0,0.31182868641752925,61,0.2871151227458462,64
1770,0.26759440877366675,72.0,0.3118281804573172,61,0.28711283840333185,64
1771,0.26759438733327967,72.0,0.31182950390705966,61,0.2871121736715686,64
1772,0.2675945918284749,72.0,0.31182858238656547,61,0.28710277596882844,64
1773,0.26759450968463966,72.0,0.31182759974560276,61,0.28710469568265,64
1774,0.2675940138052555,72.0,0.31182881281473585,61,0.2871027769784884,64
1775,0.26759407776751903,72.0,0.31183118554017886,61,0.2871031961116966,64
1776,0.2675940170218135,72.0,0.31182692170239346,61,0.287102571091813,64
1777,0.2675941727893671,72.0,0.3118273153122638,61,0.28710799383471647,64
1778,0.26759400846584425,72.0,0.3118326343677534,61,0.2871047920531818,64
1779,0.2675939977204827,72.0,0.31182811665870513,61,0.2871029972818989,64
1780,0.2675939798793592,72.0,0.3118273707484346,61,0.2870872110240614,64
1781,0.2675940035719151,72.0,0.3118232565426176,61,0.28707792677462973,64
1782,0.267594073165348,72.0,0.31182286933351544,61,0.28707654000139554,64
1783,0.2675940424218777,72.0,0.31182433886273836,61,0.28707590770766994,64
1784,0.2675940058113613,72.0,0.3118218426010959,61,0.2870752015994892,64
1785,0.26759410461969185,72.0,0.3118165247773495,61,0.287074446814855,64
1786,0.26759397412154723,72.0,0.31181914436772284,61,0.2870723556234826,64
1787,0.2675940871559515,72.0,0.31181870283954427,61,0.28707390085346274,64
1788,0.26759392037312385,72.0,0.3118186089775332,61,0.28706783010178755,64
1789,0.2675941118598554,72.0,0.3118169292391683,61,0.28707113938915,64
1790,0.26759401443583397,72.0,0.3118178095433213,61,0.28706716538422883,64
1791,0.26759399849396387,72.0,0.31181569323836195,61,0.2870645606886808,64
1792,0.2675940297586362,72.0,0.3118176769268587,61,0.28704939910086497,64
1793,0.26759395256132973,72.0,0.3118156561354806,61,0.28704628420652567,64
1794,0.26759391485569034,72.0,0.3118162831841342,61,0.28704650693913186,64
1795,0.2675938604045276,72.0,0.3118231016429047,61,0.28704289497331864,64
1796,0.26759395805813924,72.0,0.311817893518395,61,0.28704190283908837,64
1797,0.2675937340421959,72.0,0.3118155965170115,61,0.287036939271399,64
1798,0.2675937311225707,72.0,0.3118105602171505,61,0.28703193323364035,64
1799,0.26759382864667064,72.0,0.31181171131402485,61,0.2870352029322482,64
1800,0.267593751011504,72.0,0.3118115901037138,61,0.28703171709297703,64
1801,0.2675937587052612,72.0,0.3118125762896954,61,0.2870310452668415,64
1802,0.26759366882451935,72.0,0.31180667163022396,61,0.28702800710209725,64
1803,0.2675936501902909,72.0,0.31180699158180464,61,0.28703083760622855,64
1804,0.2675937162454517,72.0,0.31180599672609405,61,0.2870288125537965,64
1805,0.2675939146040327,72.0,0.31180611799325064,61,0.28703768745609837,64
1806,0.26759377082148833,72.0,0.3118010608188601,61,0.28702863510841753,64
1807,0.26759361054492314,72.0,0.31180246656379956,61,0.28702717797777877,64
1808,0.267593665717515,72.0,0.3118057618444407,61,0.28702151257427105,64
1809,0.26759355714897953,72.0,0.31180376802894766,61,0.28701873930041977,64
1810,0.2675934762300378,72.0,0.3118003951918591,61,0.28702168183542676,64
1811,0.2675935287118868,72.0,0.31179919913735993,61,0.28701896333624977,64
1812,0.26759349136783606,72.0,0.3118003010309264,61,0.2870155117180936,64
1813,0.26759350057143516,72.0,0.31180118754111746,61,0.28701450041192506,64
1814,0.26759370117086995,72.0,0.3118093926274222,61,0.2870136695428524,64
1815,0.267593450339382,72.0,0.31180106046181066,61,0.2870099319612065,64
1816,0.2675935337873539,72.0,0.31180752296415243,61,0.28700786369478315,64
1817,0.2675934775115602,72.0,0.31180179323104124,61,0.2870084139034004,64
1818,0.2675935399952123,72.0,0.3118054935350482,61,0.2870075825673947,64
1819,0.2675933683617735,72.0,0.31180149225280995,61,0.28700805733284096,64
1820,0.26759347304530284,72.0,0.3117915084299239,61,0.28700004328141393,64
1821,0.26759338917750425,72.0,0.31178820612735053,61,0.2870048009584307,64
1822,0.2675934730973497,72.0,0.3117891919169975,61,0.286998481969593,64
1823,0.2675933999916603,72.0,0.31178624722963827,61,0.2869840757030246,64
1824,0.26759344820952086,72.0,0.3117853812194563,61,0.2869829604954921,64
1825,0.267593421247517,72.0,0.311785158925345,61,0.28698435695822216,64
1826,0.26759337753331086,72.0,0.31178488385923403,61,0.28698543192456605,64
1827,0.26759355216514563,72.0,0.31178513315748746,61,0.28698374033048923,64
1828,0.2675935697660309,72.0,0.31178440018477865,61,0.2869868617331488,64
1829,0.26759324626216746,72.0,0.31179083967997845,61,0.2869855205092009,64
1830,0.2675933144093019,72.0,0.3117870905360003,61,0.286994556509363,64
1831,0.26759307773886887,72.0,0.31178639656636953,61,0.2869799973706726,64
1832,0.26759304095033426,72.0,0.31178472340995766,61,0.2869660107215537,64
1833,0.2675929787622642,72.0,0.3117890128713036,61,0.28696177874466366,64
1834,0.2675930346605347,72.0,0.3117844926853328,61,0.28696153516134126,64
1835,0.2675929290555098,72.0,0.31178187183755496,61,0.28696634308781915,64
1836,0.26759316817348555,72.0,0.3117859413504403,61,0.2869668959917788,64
1837,0.2675930476358549,72.0,0.3117893999534773,61,0.2869578467231786,64
1838,0.26759293859502603,72.0,0.31178090879934484,61,0.2869598408118204,64
1839,0.26759297709569446,72.0,0.3117757679113791,61,0.286956383593737,64
1840,0.26759286079477984,72.0,0.31177519387634517,61,0.2869567679817229,64
1841,0.267592841695322,72.0,0.31177510491675553,61,0.2869559273143347,64
1842,0.2675928903619381,72.0,0.3117820632810542,61,0.28695744712915777,64
1843,0.2675930148742906,72.0,0.31177327985501463,61,0.28695079058961587,64
1844,0.26759282761113873,72.0,0.31177449673908525,61,0.28694930776546906,64
1845,0.2675928158695661,72.0,0.3117731971762329,61,0.28696623339573335,64
1846,0.26759276107377716,72.0,0.31177318850815133,61,0.28694915137550303,64
1847,0.2675928026324142,72.0,0.3117730962772564,61,0.2869458311383998,64
1848,0.2675926785040778,72.0,0.3117733263343057,61,0.28694659588623744,64
1849,0.26759272513267457,72.0,0.31177297169780593,61,0.286942565455588,64
1850,0.2675926883811888,72.0,0.3117747230302875,61,0.2869434645503504,64
1851,0.26759285762041757,72.0,0.3117719128786876,61,0.2869344617278309,64
1852,0.2675927057766355,72.0,0.3117909917710745,61,0.28692913324239827,64
1853,0.26759275505493996,72.0,0.31176858549161124,61,0.2869293927037726,64
1854,0.26759274183616316,72.0,0.31176823864681136,61,0.2869302741472429,64
1855,0.26759251856726346,72.0,0.31176775284894925,61,0.286930417567027,64
1856,0.26759259519903394,72.0,0.3117644113624054,61,0.2869229271515067,64
1857,0.2675926039935192,72.0,0.311763736588627,61,0.28692496744809964,64
1858,0.26759249833426135,72.0,0.31176524126188787,61,0.28692330289764867,64
1859,0.26759234245521846,72.0,0.3117635134720224,61,0.2869219533974194,64
1860,0.26759239479727537,72.0,0.31176314986022113,61,0.2869201415760049,64
1861,0.26759246893291994,72.0,0.3117631536521798,61,0.28692190705284876,64
1862,0.2675924280043281,72.0,0.31176919708351264,61,0.28691923459981,64
1863,0.2675926323393185,72.0,0.31176452921381587,61,0.2869201414429274,64
1864,0.26759240832009124,72.0,0.311773378345154,61,0.286927616908024,64
1865,0.2675922628380361,72.0,0.31176312765789493,61,0.28691876917620596,64
1866,0.26759223902759494,72.0,0.31175437135292233,61,0.28691895456157784,64
1867,0.2675922044935652,72.0,0.31175575714253645,61,0.2869209116140434,64
1868,0.267592328132783,72.0,0.3117540230741091,61,0.2869214507600021,64
1869,0.2675925072675903,72.0,0.3117518839950143,61,0.2869189785301253,64
1870,0.2675923185238509,72.0,0.3117525674348943,61,0.2869205244038367,64
1871,0.26759209755212904,72.0,0.3117536400895808,61,0.28691735416521663,64
1872,0.2675919985021617,72.0,0.3117515027079196,61,0.2869089962016957,64
1873,0.2675920362418537,72.0,0.3117596285212301,61,0.28689439559597346,64
1874,0.2675920777473722,72.0,0.3117521261339771,61,0.28689299514656297,64
1875,0.26759187337438833,72.0,0.3117509451388216,61,0.28689062840682644,64
1876,0.26759179555720974,72.0,0.31175127752791343,61,0.2868870091446792,64
1877,0.26759191695830475,72.0,0.31175434473159214,61,0.2868887447338416,64
1878,0.26759180679302,72.0,0.31175075155748,61,0.28689022425739813,64
1879,0.2675918982394701,72.0,0.3117522133469568,61,0.2868882400833279,64
1880,0.26759176642850413,72.0,0.3117506464367217,61,0.2868860112702451,64
1881,0.26759179005307243,72.0,0.31175328581356837,61,0.28688654655095297,64
1882,0.26759177257448613,72.0,0.31175177897500134,61,0.28688454364742844,64
1883,0.2675919699005068,72.0,0.3117534204167321,61,0.28688379446524226,64
1884,0.26759178825125496,72.0,0.31175119226650233,61,0.2868844971653254,64
1885,0.26759186042685773,72.0,0.3117579889405872,61,0.28688568565214806,64
1886,0.26759186132640683,72.0,0.31174981928182455,61,0.286880061420666,64
1887,0.2675919507244364,72.0,0.31174750889482084,61,0.28687956927776154,64
1888,0.2675917973785433,72.0,0.3117521726554374,61,0.28688607648681114,64
1889,0.2675917629226386,72.0,0.3117443850218438,61,0.28688176375567215,64
1890,0.2675917703116676,72.0,0.3117432319291137,61,0.2868728488580328,64
1891,0.26759194054153246,72.0,0.3117391372242944,61,0.28687284147642816,64
1892,0.26759184370135597,72.0,0.31173882121902874,61,0.2868759047898395,64
1893,0.2675919201122106,72.0,0.3117384976678232,61,0.2868756399579051,64
1894,0.26759176205291074,72.0,0.3117369664251704,61,0.28687064712461025,64
1895,0.2675920665363153,72.0,0.31173566913367373,61,0.2868694798019863,64
1896,0.2675918761744041,72.0,0.311736064686847,61,0.28687400478238206,64
1897,0.26759169372248937,72.0,0.3117416314531814,61,0.28686543504779016,64
1898,0.2675917194637312,72.0,0.3117380028921453,61,0.28686458192027087,64
1899,0.2675917065733234,72.0,0.3117409013541661,61,0.28685599727558947,64
1900,0.26759178436013664,72.0,0.3117352704203161,61,0.2868529668549476,64
1901,0.2675918418087714,72.0,0.31173354896480165,61,0.2868591918898215,64
1902,0.26759175182921463,72.0,0.3117349481435435,61,0.2868531657412282,64
1903,0.2675919246346127,72.0,0.31173610803683616,61,0.2868576160544839,64
1904,0.26759173922963075,72.0,0.31173273724141953,61,0.2868532574120064,64
1905,0.26759189811835193,72.0,0.3117416494205222,61,0.2868496457395809,64
1906,0.267591825030178,72.0,0.3117321439695395,61,0.2868512913847957,64
1907,0.26759176247447825,72.0,0.31173034456210535,61,0.28685467985222723,64
1908,0.26759168594543437,72.0,0.31173840757881655,61,0.2868423504891647,64
1909,0.2675916445748031,72.0,0.3117320420320773,61,0.2868430703938356,64
1910,0.2675917798718228,72.0,0.3117335639516681,61,0.28684267959306725,64
1911,0.2675915636279184,72.0,0.3117273338109948,61,0.28684066602283,64
1912,0.2675917061994681,72.0,0.3117281884035015,61,0.28684043568533824,64
1913,0.26759159505454067,72.0,0.31172371956598127,61,0.286839443908047,64
1914,0.26759155499348375,72.0,0.3117256547106913,61,0.2868401969016468,64
1915,0.2675916356033283,72.0,0.31172219697381115,61,0.2868372700105662,64
1916,0.2675916553173274,72.0,0.3117228123222619,61,0.28683515564193723,64
1917,0.267591756542188,72.0,0.31172155420438513,61,0.28682863843492384,64
1918,0.2675916524294935,72.0,0.3117216520382538,61,0.2868209328426265,64
1919,0.267591747316861,72.0,0.31172949010633905,61,0.2868243860544358,64
1920,0.26759157870882966,72.0,0.3117222641980231,61,0.28682243973158117,64
1921,0.26759164821435094,72.0,0.3117261798752235,61,0.2868271593095667,64
1922,0.2675916149515285,72.0,0.311722160500739,61,0.2868197887646855,64
1923,0.26759183367159306,72.0,0.311729279527182,61,0.2868167759454042,64
1924,0.26759159100400015,72.0,0.3117213143702995,61,0.28681544649616386,64
1925,0.2675917134155602,72.0,0.3117189625778957,61,0.2868135102599403,64
1926,0.2675915845000168,72.0,0.3117185924300091,61,0.2868146580933566,64
1927,0.26759148061365895,72.0,0.3117169717701626,61,0.28681495179776967,64
1928,0.2675915146618108,72.0,0.3117161451938153,61,0.28681630581162915,64
1929,0.26759148082754614,72.0,0.31171554697039056,61,0.2868174592356106,64
1930,0.26759166914786486,72.0,0.31171711569150734,61,0.2868140584314249,64
1931,0.2675914438501215,72.0,0.3117159184581832,61,0.2868091804562654,64
1932,0.2675915734428876,72.0,0.31171385281284386,61,0.28680377110382455,64
1933,0.2675915703472028,72.0,0.31171753346666037,61,0.2868003355595099,64
1934,0.2675915192655275,72.0,0.31171681595023437,61,0.2868012956026547,64
1935,0.26759128001113536,72.0,0.31171681387950656,61,0.28679779348588835,64
1936,0.26759131332723507,72.0,0.31171420279018813,61,0.2867986453395658,64
1937,0.267591449049209,72.0,0.3117174951504116,61,0.2867973924748542,64
1938,0.2675913636429101,72.0,0.3117134252747836,61,0.286802713550636,64
1939,0.26759124863350836,72.0,0.31172353087145793,61,0.2868243565940522,64
1940,0.26759124038097054,72.0,0.31171386253354694,61,0.28679974798927027,64
1941,0.2675916388558368,72.0,0.31171432464086485,61,0.28679307280986543,64
1942,0.2675913784503765,72.0,0.3117138191082654,61,0.28679384848641465,64
1943,0.26759121165603317,72.0,0.31171636296318966,61,0.28679461268841727,64
1944,0.26759111768051186,72.0,0.31171416371363625,61,0.28679366600008827,64
1945,0.26759102070703783,72.0,0.3117159188765255,61,0.28679681259820194,64
1946,0.2675909125368571,72.0,0.3117147351697472,61,0.28679210376328923,64
1947,0.2675910295951618,72.0,0.31170600323464176,61,0.28679784315261386,64
1948,0.2675909262622733,72.0,0.3117135450155277,61,0.28678902846499876,64
1949,0.26759095266949195,72.0,0.31170601012736915,61,0.2867791683115866,64
1950,0.26759095875165906,72.0,0.3117103444262479,61,0.2867737663560371,64
1951,0.2675908128195706,72.0,0.31170651065026556,61,0.28677279610603745,64
1952,0.2675908611613448,72.0,0.3117064915265414,61,0.28677051908102785,64
1953,0.2675910148601196,72.0,0.31170605905548043,61,0.2867716061713454,64
1954,0.2675908125752514,72.0,0.311706517250861,61,0.28677813840667293,64
1955,0.26759091559694276,72.0,0.31170587144743367,61,0.28677182561218956,64
1956,0.26759081770106613,72.0,0.3117122468917064,61,0.28676557044389467,64
1957,0.2675910251768411,72.0,0.31170942174113336,61,0.2867715621113268,64
1958,0.26759078797111446,72.0,0.3117039267126765,61,0.2867695108842449,64
1959,0.2675911045748058,72.0,0.31170328682941023,61,0.28676734362767664,64
1960,0.26759088901382067,72.0,0.3117056012679492,61,0.2867646770526339,64
1961,0.26759063438332953,72.0,0.3117024482375954,61,0.28676399840562455,64
1962,0.2675905736325496,72.0,0.31170031779332574,61,0.2867614292704818,64
1963,0.2675907483414584,72.0,0.3117038418304687,61,0.2867674043344061,64
1964,0.26759062098020797,72.0,0.3116974156532156,61,0.2867470397689207,64
1965,0.26759072425023495,72.0,0.3116971929732254,61,0.28673890796686136,64
1966,0.2675905451551165,72.0,0.31169878424074193,61,0.28674761242283325,64
1967,0.2675906639249401,72.0,0.31169760022055143,61,0.28673857552330806,64
1968,0.2675905920348602,72.0,0.31170012619004095,61,0.2867407367790069,64
1969,0.26759048312161926,72.0,0.31169699389028077,61,0.2867385215282335,64
1970,0.2675905403290362,72.0,0.31169980633837807,61,0.28673930950239346,64
1971,0.2675907088490022,72.0,0.3116987713280788,61,0.286739777982416,64
