,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
1596,0.20429947115885255,24,0.2550821230872926,22,0.26697091230490005,21
1597,0.20429841611708677,24,0.2550820351063609,22,0.26697181294032574,21
1598,0.20429859573565048,24,0.25508178337830223,22,0.2669724921074379,21
1599,0.20429752588399275,24,0.2550818767187673,22,0.26697122625458786,21
1600,0.2042977159923051,24,0.2550819398566592,22,0.26697326704107144,21
1601,0.2042973548312549,24,0.2550821482357256,22,0.2669717231202734,21
1602,0.20429757944114144,24,0.2550815669098478,22,0.2669718586447297,21
1603,0.20429798814670502,24,0.25508171776515337,22,0.2669714341636922,21
1604,0.2042969777119547,24,0.2550815273684155,22,0.26697279791992,21
1605,0.20429924281934314,24,0.25508155933301524,22,0.26697093812555023,21
1606,0.20429638252051852,24,0.2550816152582132,22,0.266969065048572,21
1607,0.20429566023093848,24,0.2550815803118575,22,0.26696851771671903,21
1608,0.2042961484654235,24,0.2550812595502211,22,0.26697519218773935,21
1609,0.20429581482366066,24,0.25508129740909197,22,0.26696860529630806,21
1610,0.20429692430181853,24,0.2550812869035758,22,0.266966532744417,21
1611,0.20429536115688818,24,0.25508140677433266,22,0.26696306379616297,21
1612,0.20429480601568906,24,0.255081199954226,22,0.26695893194391457,21
1613,0.20429550852400255,24,0.25508108426324,22,0.26695385440974057,21
1614,0.20429598159132686,24,0.2550810468036921,22,0.26695575740326977,21
1615,0.20429300355157018,24,0.2550807078500057,22,0.26695023978396654,21
1616,0.2042929696462853,24,0.25508080681666406,22,0.26694819088737787,21
1617,0.2042925522016784,24,0.25508138443413614,22,0.26694764558045897,21
1618,0.20429220692107622,24,0.25508069577833814,22,0.2669480026222625,21
1619,0.20429328320411883,24,0.2550808138471642,22,0.26694775535449244,21
1620,0.20429274636977318,24,0.2550806773803652,22,0.26695548552757203,21
1621,0.20429254650969147,24,0.2550802825235719,22,0.2669499707099805,21
1622,0.20429264930206723,24,0.2550804281291963,22,0.2669550816005629,21
1623,0.20429349906984676,24,0.2550803651795751,22,0.26695012485730724,21
1624,0.20429465384543366,24,0.2550802515750516,22,0.26694275781952725,21
1625,0.2042897518887002,24,0.2550803410772671,22,0.2669415397110004,21
1626,0.2042884332526161,24,0.2550801994590523,22,0.2669385153232512,21
1627,0.2042890743989771,24,0.25508024544699576,22,0.2669391596926553,21
1628,0.20428786004847613,24,0.2550802920499725,22,0.2669394459782442,21
1629,0.2042872360577897,24,0.2550801488912541,22,0.26694099639034496,21
1630,0.20428696132786045,24,0.25507999617701715,22,0.2669408312485944,21
1631,0.20428745535520895,24,0.2550799942603058,22,0.26694091191170594,21
1632,0.20428667471029,24,0.25508008978522434,22,0.2669371505249132,21
1633,0.20428789312017281,24,0.25508033102899447,22,0.2669374388049373,21
1634,0.20428738410440714,24,0.25508022892647386,22,0.2669409658210271,21
1635,0.2042859622252296,24,0.2550801906587739,22,0.2669404306939266,21
1636,0.20428649348315983,24,0.25507993386396005,22,0.26694067925380177,21
1637,0.20428548552050868,24,0.25507997761523205,22,0.2669370820659644,21
1638,0.2042854329215983,24,0.2550797428784399,22,0.26694119731317206,21
1639,0.20428653467278152,24,0.2550796115564726,22,0.2669353789482467,21
1640,0.204285273586927,24,0.2550802281410614,22,0.2669376335355974,21
1641,0.20428694914569656,24,0.255079623018048,22,0.2669367470008719,21
1642,0.204284682626771,24,0.25507969019095766,22,0.2669311564054281,21
1643,0.20428359243693459,24,0.2550796033271576,22,0.26693321726609753,21
1644,0.20428474153850223,24,0.25507979612736087,22,0.266933100754636,21
1645,0.2042833455934311,24,0.25507968013430476,22,0.2669330390406388,21
1646,0.20428309292999505,24,0.25507977672226895,22,0.2669316783179761,21
1647,0.20428275695584452,24,0.25507946890330035,22,0.2669331771506088,21
1648,0.20428373162242724,24,0.2550791083089071,22,0.2669313045740429,21
1649,0.2042829284385671,24,0.25507907745342656,22,0.2669331965461309,21
1650,0.2042831587092645,24,0.2550793733672658,22,0.2669316216813,21
1651,0.20428418202711343,24,0.25507901495179436,22,0.2669351348730644,21
1652,0.2042846455601506,24,0.25507896018785997,22,0.26693173067133386,21
1653,0.20428219074919995,24,0.25507905787472085,22,0.26692894740151235,21
1654,0.2042841334338141,24,0.25507891244176883,22,0.2669294302337336,21
1655,0.20428209348456505,24,0.25507895023375293,22,0.26693024162819445,21
1656,0.20428074198957172,24,0.2550789222231345,22,0.2669302497570538,21
1657,0.20428105091997376,24,0.2550789464487428,22,0.2669294352534625,21
1658,0.2042813636277132,24,0.255079260425281,22,0.26692775227427273,21
1659,0.20428073205200423,24,0.2550789350520747,22,0.266927267366281,21
1660,0.20428172347624524,24,0.2550791947173506,22,0.26692310377393874,21
1661,0.2042812637539355,24,0.2550788178187508,22,0.26692150428836536,21
1662,0.20428011314351444,24,0.2550789486677316,22,0.26691844605086684,21
1663,0.2042798230318891,24,0.25507877180911737,22,0.266918502080607,21
1664,0.20427983982160153,24,0.25507868356600627,22,0.2669189548315115,21
1665,0.204280280098801,24,0.25507876906093707,22,0.26691844618490024,21
1666,0.20428110551484407,24,0.25507879825332513,22,0.26691789276370814,21
1667,0.20428045611205073,24,0.2550786019006617,22,0.2669185376815901,21
1668,0.2042791917722012,24,0.255078736386892,22,0.26691816453168116,21
1669,0.20427942367044974,24,0.255078630634822,22,0.26691439983233406,21
1670,0.20428373959282434,24,0.25507871249771297,22,0.26691310595987316,21
1671,0.20427875591053618,24,0.255078607446722,22,0.2669127804292123,21
1672,0.20427715265852792,24,0.25507881728096127,22,0.26691087408042785,21
1673,0.20427483625786078,24,0.25507879027442315,22,0.2669106925498182,21
1674,0.2042749799830188,24,0.25507930602127976,22,0.2669102924642967,21
1675,0.20427554828924266,24,0.255078566128196,22,0.2669092867695594,21
1676,0.20427484307098076,24,0.255078801562462,22,0.26690884734100667,21
1677,0.20427437794475928,24,0.2550785747761515,22,0.2669082410406528,21
1678,0.2042742344622508,24,0.255078961361167,22,0.26690836766071785,21
1679,0.20427448310488164,24,0.2550785031423011,22,0.2669073560976222,21
1680,0.20427418406824796,24,0.2550782052230881,22,0.2669078551471323,21
1681,0.20427443964245084,24,0.2550784796940574,22,0.2669065978116208,21
1682,0.20427511664247888,24,0.2550782336767188,22,0.26690679498970116,21
1683,0.20427470917155818,24,0.25507807326372084,22,0.26690560315162104,21
1684,0.20427390718474822,24,0.25507834111614963,22,0.26690499896816855,21
1685,0.20427414354836695,24,0.25507818893646955,22,0.26690150128822604,21
1686,0.20427388724576406,24,0.25507808951287236,22,0.266901794524819,21
1687,0.20427238820010982,24,0.25507849034896934,22,0.2669033267154033,21
1688,0.20427272440436534,24,0.2550781975751271,22,0.26689823945097046,21
1689,0.2042732977917245,24,0.25507781702665294,22,0.2668961316401684,21
1690,0.204273538158012,24,0.25507772095571196,22,0.2668956775245437,21
1691,0.20427240672569386,24,0.2550777235613916,22,0.26689715379325873,21
1692,0.20427273423882625,24,0.25507768937654524,22,0.2668918522963367,21
1693,0.20427195798782377,24,0.2550778230469487,22,0.2668916623287792,21
1694,0.20427286664757704,24,0.2550777740613391,22,0.26689123533949866,21
1695,0.20427228719716417,24,0.25507777669724035,22,0.2668888281126047,21
1696,0.20427205263625048,24,0.2550775646004026,22,0.26688760833162617,21
1697,0.2042724351265903,24,0.2550776399437415,22,0.2668879190320683,21
1698,0.2042737578933668,24,0.25507778538418246,22,0.2668877525243918,21
1699,0.20427326258780493,24,0.2550775091246199,22,0.2668876025051636,21
1700,0.20427055057055,24,0.2550775736874624,22,0.2668865018230744,21
1701,0.20427014054418466,24,0.25507749091208837,22,0.2668864453590102,21
1702,0.20427026850936625,24,0.2550771670880159,22,0.2668866290457022,21
1703,0.20427019714684064,24,0.255076950220012,22,0.2668859436371255,21
1704,0.20427047351284242,24,0.25507695588971163,22,0.26688528441600146,21
1705,0.20427062503514815,24,0.25507696539196706,22,0.26688484175574045,21
1706,0.20427037224810285,24,0.25507733811183864,22,0.2668858008368185,21
1707,0.20426996681008347,24,0.2550769887077155,22,0.2668850227044227,21
1708,0.20426986675686848,24,0.25507676081157665,22,0.2668857249742403,21
1709,0.20426971554828546,24,0.2550768680967517,22,0.2668843655795356,21
1710,0.20426944925703402,24,0.2550772279669528,22,0.2668851888306276,21
1711,0.20427038800522263,24,0.25507675493094756,22,0.26688571792120164,21
1712,0.20426972088693265,24,0.25507667912021187,22,0.2668811996735328,21
1713,0.20427237607738002,24,0.25507681598347665,22,0.266881946365149,21
1714,0.2042699162144733,24,0.2550770890913296,22,0.2668806365719439,21
1715,0.20426644737131974,24,0.2550767611058225,22,0.2668800305597648,21
1716,0.2042661245332514,24,0.25507705530398544,22,0.2668798445030105,21
1717,0.20426565851611114,24,0.2550767417553311,22,0.26687784864446407,21
1718,0.2042661701980515,24,0.25507646021316693,22,0.26687775316923457,21
1719,0.20426581713598987,24,0.25507639731983917,22,0.2668770259433529,21
1720,0.20426595077163187,24,0.25507664918171963,22,0.26687697834668034,21
1721,0.20426574843949946,24,0.2550762514054016,22,0.26687692832897203,21
1722,0.20426669905541753,24,0.2550761440642041,22,0.2668782745011964,21
1723,0.20426567737587947,24,0.25507601013274067,22,0.26687689692871946,21
1724,0.20426565730382118,24,0.2550759732987976,22,0.26687548578405557,21
1725,0.20426572369133772,24,0.25507594409940215,22,0.2668752830508178,21
1726,0.20426853779246715,24,0.25507594973331943,22,0.2668742524069595,21
1727,0.2042657392725824,24,0.25507613262423634,22,0.26687506492917334,21
1728,0.20426740812997699,24,0.25507579872719527,22,0.2668742998938502,21
1729,0.2042662925042194,24,0.25507601578762457,22,0.2668746470422676,21
1730,0.20426478798664682,24,0.25507600159166194,22,0.2668744345438284,21
1731,0.2042643762119944,24,0.255075879165221,22,0.26687613167738883,21
1732,0.20426541872661985,24,0.25507581709543026,22,0.2668701449704866,21
1733,0.20426492264961651,24,0.25507579087865107,22,0.26686816622173315,21
1734,0.20426240634342166,24,0.2550759344420773,22,0.26686738598017684,21
1735,0.2042622646456825,24,0.25507591268943663,22,0.2668674064584483,21
1736,0.2042622807542805,24,0.25507578448612844,22,0.2668668189843841,21
1737,0.20426437639055414,24,0.25507580985733147,22,0.2668676729283132,21
1738,0.20426266537741433,24,0.255075771038868,22,0.26686577098650693,21
1739,0.2042630448061617,24,0.25507600524746493,22,0.2668700312444392,21
1740,0.2042618541670617,24,0.25507583768653685,22,0.26686602459594766,21
1741,0.20426404339723192,24,0.25507590628648924,22,0.26686565841336124,21
1742,0.2042616342085231,24,0.2550757301825394,22,0.2668652823907053,21
1743,0.20426018574483107,24,0.2550758626770015,22,0.26686801687800826,21
1744,0.2042609469724161,24,0.255075669383276,22,0.2668667668533813,21
1745,0.2042592747837549,24,0.2550756167171668,22,0.26686030947383443,21
1746,0.20425915475940512,24,0.25507565359866197,22,0.2668613865593515,21
1747,0.2042599218233494,24,0.25507571149924146,22,0.2668599426663368,21
1748,0.20425947606523034,24,0.25507591747868674,22,0.2668602873660227,21
1749,0.20425945308999965,24,0.2550756189339769,22,0.26686002456051466,21
1750,0.20425981880074673,24,0.255075275649454,22,0.26685983887312165,21
1751,0.20425987048224947,24,0.2550753925406959,22,0.2668597665208833,21
1752,0.20425893517591648,24,0.25507551964779035,22,0.26685677132950225,21
1753,0.2042585058447652,24,0.25507534639699375,22,0.2668565467317224,21
1754,0.20425826469850503,24,0.25507530387782307,22,0.2668574625179589,21
1755,0.2042585551083815,24,0.2550755177748717,22,0.26685607981969856,21
1756,0.20425861479741594,24,0.25507559921434364,22,0.26685642166517065,21
1757,0.2042578346998573,24,0.25507511403038813,22,0.2668569981265461,21
1758,0.20425716216857634,24,0.2550750424264052,22,0.26685602816057813,21
1759,0.20426213025400716,24,0.25507504505757583,22,0.26685881434921943,21
1760,0.20425787845838358,24,0.25507509451905325,22,0.2668563895108499,21
1761,0.2042540413693504,24,0.25507497401388846,22,0.2668529982183309,21
1762,0.20425481106881146,24,0.2550749251540759,22,0.26685277671309354,21
1763,0.2042537135598132,24,0.2550748461830548,22,0.2668523503503329,21
1764,0.2042535571267033,24,0.2550747713847626,22,0.2668553306316769,21
1765,0.20425345069869827,24,0.2550744921569089,22,0.26685252160400735,21
1766,0.20425341700175637,24,0.2550746855859039,22,0.2668519578052505,21
1767,0.20425391818021466,24,0.2550744537006966,22,0.2668511730284483,21
1768,0.20425369085306186,24,0.25507521247737686,22,0.2668483119836407,21
1769,0.20425371954766294,24,0.2550743326077056,22,0.26684729787316686,21
1770,0.2042563828824893,24,0.25507403959488406,22,0.2668476981219112,21
1771,0.20425342690248038,24,0.2550741150248625,22,0.26684593334828355,21
1772,0.20425321447244527,24,0.25507411132348234,22,0.266847112055816,21
1773,0.20425317948355282,24,0.255074059668573,22,0.26684609731931314,21
1774,0.20425279941309893,24,0.2550739642569866,22,0.2668460076821021,21
1775,0.2042524290485586,24,0.2550740359672357,22,0.26684613238904487,21
1776,0.20425192207984788,24,0.255073901231772,22,0.2668475231741265,21
1777,0.20425224199656147,24,0.2550741042360572,22,0.2668473374504214,21
1778,0.20424906671682372,24,0.255074231725902,22,0.26684498551667096,21
1779,0.2042497513131298,24,0.2550740231525911,22,0.2668438663109069,21
1780,0.2042493988888568,24,0.2550738157561205,22,0.26684310210360135,21
1781,0.20424954229536327,24,0.255073926433809,22,0.2668416926779838,21
1782,0.20424852827688064,24,0.25507382611564616,22,0.2668397599758369,21
1783,0.20424909751185813,24,0.2550738249937456,22,0.2668402546820688,21
1784,0.20424868572541455,24,0.2550742673309873,22,0.2668393175042178,21
1785,0.20424857928466586,24,0.2550737993632054,22,0.26684002370226373,21
1786,0.20425002231179915,24,0.255074106790547,22,0.26683958119180246,21
1787,0.20424847639045826,24,0.25507397073519267,22,0.26683845642436343,21
1788,0.20424782163151253,24,0.25507391331413665,22,0.2668383746840123,21
1789,0.20424620080958075,24,0.25507374644859776,22,0.2668386268481589,21
1790,0.20424597070377093,24,0.2550735344686805,22,0.26683864661318796,21
1791,0.20424559604442039,24,0.2550740513397744,22,0.26684034618353775,21
1792,0.20424550604286462,24,0.2550735011206325,22,0.2668376050990416,21
1793,0.2042450558524449,24,0.2550736585611145,22,0.266837429413032,21
1794,0.20424568167052923,24,0.25507356024983163,22,0.2668356875391924,21
1795,0.20424498833172142,24,0.25507366754377675,22,0.2668342527021202,21
1796,0.20424399648284952,24,0.25507355672964377,22,0.26683281621331084,21
1797,0.20424384886339325,24,0.2550735336467655,22,0.2668362976896019,21
1798,0.2042452863758003,24,0.2550734901025785,22,0.2668325121206688,21
1799,0.20424401022929653,24,0.25507317597311036,22,0.26682835705436836,21
1800,0.20424535365093485,24,0.25507327103092775,22,0.26682603075462924,21
1801,0.20424393441488192,24,0.25507320783088416,22,0.2668254647067188,21
1802,0.20424436292598358,24,0.2550732485457527,22,0.2668256571704533,21
1803,0.20424466512109235,24,0.25507323687163813,22,0.26682539079162226,21
1804,0.20424329234877917,24,0.25507295739520053,22,0.26682576378148143,21
1805,0.20424312966780375,24,0.2550733229438619,22,0.26682482385159756,21
1806,0.20424176990573653,24,0.2550729190571953,22,0.26682425073733257,21
1807,0.2042399601772062,24,0.2550729974560357,22,0.2668250335247149,21
1808,0.20423976719307052,24,0.25507298026146086,22,0.2668241985287472,21
1809,0.2042391685654322,24,0.2550728386792553,22,0.2668232212898961,21
1810,0.20424100688360416,24,0.2550728602095802,22,0.2668233981689261,21
1811,0.20423907444208947,24,0.25507303495399647,22,0.2668231351114261,21
1812,0.20423763131796213,24,0.25507289150865603,22,0.26682235091902723,21
1813,0.20423786586670992,24,0.2550730355179332,22,0.2668214238692575,21
1814,0.20423782908503332,24,0.25507284205099034,22,0.26682183224084355,21
1815,0.20423995412446683,24,0.2550727083879005,22,0.26681980788589377,21
1816,0.20423750862515053,24,0.25507278126707994,22,0.2668168188881547,21
1817,0.20423758836187322,24,0.2550732726731192,22,0.2668162804540002,21
1818,0.20423738006679215,24,0.25507278928349414,22,0.2668155893665733,21
1819,0.20423641579999727,24,0.2550726196156611,22,0.2668163029923865,21
1820,0.20423638467228422,24,0.25507266404280726,22,0.2668152088003478,21
1821,0.2042357873579055,24,0.2550725445988234,22,0.26681491312562666,21
1822,0.20423561871990922,24,0.2550725726584663,22,0.26681535707890675,21
1823,0.20423774441872075,24,0.2550726451877631,22,0.26681403094670864,21
1824,0.20423545726422984,24,0.2550729820448951,22,0.2668140881069487,21
1825,0.20423605638368833,24,0.25507253854710443,22,0.26681331744310893,21
1826,0.20423593402419438,24,0.255072341648698,22,0.26681294843789627,21
1827,0.20423624689802924,24,0.2550723400475557,22,0.2668125507331816,21
1828,0.20423534176219532,24,0.25507249266976323,22,0.266812762755808,21
