,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
1618,0.2572628539221423,71,0.2633415921120543,70,0.2673602186777683,67
1619,0.2572599277970065,71,0.2633450233349883,70,0.26736647183651846,67
1620,0.25725796564662934,71,0.2633459390226394,70,0.26735726902422563,67
1621,0.25727709210530936,71,0.26334843100922256,70,0.26736018124814553,67
1622,0.2572606269812698,71,0.26334218896585165,70,0.2673515606622029,67
1623,0.25725623197068875,71,0.26334103804637377,70,0.26736299980924466,67
1624,0.2572632243320138,71,0.26334008942449605,70,0.2673511654850413,67
1625,0.25727000030716546,71,0.26334105524542195,70,0.2673660585572585,67
1626,0.25726096117144504,71,0.2633410360482099,70,0.26735601759872357,67
1627,0.25728543387820707,71,0.26334690252384074,70,0.2673483574183112,67
1628,0.25725500441116134,71,0.2633384906905434,70,0.2673580640684976,67
1629,0.2572597876908897,71,0.26333495674983204,70,0.2673661238352262,67
1630,0.2572530574346781,71,0.26333457829313617,70,0.26735807938929534,67
1631,0.25724501178220077,71,0.2633359690299791,70,0.26736234060888037,67
1632,0.2572481346572852,71,0.26333787335817344,70,0.26735456568186655,67
1633,0.25725887268816217,71,0.26333338951244145,70,0.26732762371497776,67
1634,0.2572482426032448,71,0.26333156215036313,70,0.26732942552654604,67
1635,0.2572495127176669,71,0.2633365425505403,70,0.267331913195113,67
1636,0.2572430107704091,71,0.263332517927007,70,0.2673301563947861,67
1637,0.2572474679617012,71,0.2633352260316404,70,0.2673248903563903,67
1638,0.25724462583524677,71,0.26333180219430014,70,0.26733334164686784,67
1639,0.2572575241268785,71,0.2633458523014503,70,0.2673359944815628,67
1640,0.2572463163818441,71,0.26333244228198865,70,0.26732417220039423,67
1641,0.25726192051817337,71,0.26333492668562847,70,0.26734528079507686,67
1642,0.25724430529450554,71,0.2633308391067589,70,0.26733126302049276,67
1643,0.2572463107818153,71,0.263333404595152,70,0.2673325756837387,67
1644,0.2572495995549992,71,0.26333159836859,70,0.2673263259725121,67
1645,0.2572462494244883,71,0.2633404234169538,70,0.26733082546834097,67
1646,0.25724356500115997,71,0.26333005664431686,70,0.26732484624791325,67
1647,0.25726020992143755,71,0.2633239747410912,70,0.2673711608035005,67
1648,0.2572481355828069,71,0.2633253002643921,70,0.2673280861791435,67
1649,0.25725592215813414,71,0.26332417000384484,70,0.267329564268772,67
1650,0.25724718432341226,71,0.26332360913607084,70,0.2673267114790575,67
1651,0.25726487903835493,71,0.2633275898989522,70,0.26733073578474037,67
1652,0.257246142919789,71,0.2633220937390881,70,0.2673255434965272,67
1653,0.25726182910736606,71,0.26332156555951175,70,0.267341863368004,67
1654,0.257244280767907,71,0.26332425083188904,70,0.2673274011808107,67
1655,0.25725104089272177,71,0.26332464226700497,70,0.2673216608462375,67
1656,0.2572444891559442,71,0.2633216227417715,70,0.26732150169547975,67
1657,0.25725278974733207,71,0.26332413126499377,70,0.2673451916056195,67
1658,0.2572473293481057,71,0.26332047930814734,70,0.26733386266604603,67
1659,0.25725469621883756,71,0.263327264086992,70,0.2673182725844115,67
1660,0.2572460120755123,71,0.26331889048819845,70,0.2673226095343794,67
1661,0.2572322167863172,71,0.2633230111836546,70,0.26732061954605224,67
1662,0.25723542454084347,71,0.26331825370310014,70,0.2673164780938391,67
1663,0.2572352897296977,71,0.26332260129195884,70,0.2673255732203034,67
1664,0.2572324030478983,71,0.26331972797921915,70,0.2673228013077378,67
1665,0.25723406030967844,71,0.2633224532496576,70,0.26734420722477553,67
1666,0.25723903748584653,71,0.2633172669664336,70,0.26731024420028293,67
1667,0.25722348563903874,71,0.26332082476088414,70,0.26730078175147304,67
1668,0.25722472205806746,71,0.2633188603079814,70,0.26730386340971396,67
1669,0.2572359551223644,71,0.26332117843818625,70,0.26730733851537813,67
1670,0.2572297556824572,71,0.2633156836049621,70,0.2672991312896738,67
1671,0.2572316400438442,71,0.26331841004998846,70,0.2672988940922483,67
1672,0.25722302713756584,71,0.2633185653000768,70,0.2673012169342596,67
1673,0.25723268574693225,71,0.26331563016067816,70,0.26731283873160894,67
1674,0.25722319272543614,71,0.2633148309999938,70,0.26730142043292476,67
1675,0.25723088700722996,71,0.26332313835070204,70,0.2673038458724534,67
1676,0.25722338139764717,71,0.2633148989879725,70,0.26729950937836716,67
1677,0.25723008564474587,71,0.26331652952378826,70,0.267321381592144,67
1678,0.2572287567731149,71,0.26331600892520207,70,0.2672988603074488,67
1679,0.25723026336831584,71,0.263317552040651,70,0.2673291529955435,67
1680,0.25722311031139844,71,0.26331834400343485,70,0.26730040606425676,67
1681,0.2572382054004001,71,0.2633181956299966,70,0.2673204185133726,67
1682,0.2572231224939765,71,0.2633153597861506,70,0.26731170049970443,67
1683,0.2572404119616365,71,0.2633160578222132,70,0.2672904152527262,67
1684,0.25722769123399625,71,0.26331377828700303,70,0.26729157689016136,67
1685,0.257227192058232,71,0.2633158438632504,70,0.2673069448547838,67
1686,0.25722472895036297,71,0.2633131249577484,70,0.2672873768312121,67
1687,0.25722385315116714,71,0.2633185484855557,70,0.2672924084308854,67
1688,0.2572260977926944,71,0.26331393724339575,70,0.2672831159486808,67
1689,0.257231461359277,71,0.26331847223398763,70,0.2673007529529662,67
1690,0.25722431400220375,71,0.2633233239024555,70,0.26728219646464396,67
1691,0.25722081609539565,71,0.2633167263643541,70,0.2672983927640012,67
1692,0.2572205301293387,71,0.2633137283863245,70,0.2672875239750427,67
1693,0.25723996884833666,71,0.26331496708996643,70,0.2673003286452273,67
1694,0.2572223876405467,71,0.26331067769627825,70,0.26728732351934115,67
1695,0.25723331000779,71,0.26330767724888743,70,0.26732512596737623,67
1696,0.2572224069135308,71,0.2633075662363879,70,0.2672841130292634,67
1697,0.25723904826710575,71,0.2633054945710992,70,0.2672888032552699,67
1698,0.25723668389029714,71,0.263307521712688,70,0.26728022859522177,67
1699,0.2572245260941432,71,0.2633077002128466,70,0.2672979556874053,67
1700,0.257219027981532,71,0.26330341983055633,70,0.267277017093292,67
1701,0.25722709321240567,71,0.263309504957784,70,0.26729623830339905,67
1702,0.2572184610028265,71,0.2633037321770946,70,0.2672705929092356,67
1703,0.25722687560698365,71,0.26330365880783824,70,0.2672727657003534,67
1704,0.25722398457961226,71,0.26330493766508867,70,0.2672748973945123,67
1705,0.2572208220680346,71,0.26330303515219455,70,0.26727179314511135,67
1706,0.257232730781386,71,0.26330238825258256,70,0.2672634997087105,67
1707,0.25722867324173326,71,0.2633040250904444,70,0.26727328219758667,67
1708,0.2572270561696759,71,0.26330715834723223,70,0.2672665146044114,67
1709,0.2572218827792287,71,0.26331321618152165,70,0.2672805693650472,67
1710,0.2572235695486103,71,0.2633069713875027,70,0.26726664565131475,67
1711,0.25723403237215436,71,0.2633031910085042,70,0.26726304134883133,67
1712,0.2572187515513375,71,0.2633030379203277,70,0.26726627392956476,67
1713,0.2572211478631356,71,0.26331311231157023,70,0.2672678391819158,67
1714,0.25721731018542904,71,0.2633012832058251,70,0.26726012460074494,67
1715,0.25722269764496447,71,0.2632998895240965,70,0.26726956612286423,67
1716,0.2572165287813172,71,0.2633006279688509,70,0.267265779032256,67
1717,0.25723602230311815,71,0.26330129373712763,70,0.26728220317712115,67
1718,0.2572241166682918,71,0.2632992928309576,70,0.267261697094376,67
1719,0.2572228963999356,71,0.2633074354640443,70,0.26728515098894257,67
1720,0.25721639497215865,71,0.26330068655820693,70,0.26725962065796527,67
1721,0.2572215509558425,71,0.2632995495066823,70,0.26727888665948935,67
1722,0.25722363149671823,71,0.2632993002142116,70,0.267263492836311,67
1723,0.2572149612721357,71,0.26330023470926683,70,0.2672643648846484,67
1724,0.2572277804258828,71,0.2632986123900896,70,0.26726018406891977,67
1725,0.2572632293292822,71,0.26330409705672,70,0.2672756300368444,67
1726,0.25721351367731143,71,0.2633016404979192,70,0.26725880418753417,67
1727,0.25720758832777074,71,0.2632950739526741,70,0.2672759655345334,67
1728,0.25720419642999165,71,0.26329488542897167,70,0.26727695043892613,67
1729,0.25721156762976394,71,0.2632941345131707,70,0.2672929207845697,67
1730,0.25720490777552096,71,0.2632943842334767,70,0.2672579217415351,67
1731,0.2572097389368857,71,0.2632924404236918,70,0.267258664442862,67
1732,0.2572102492322066,71,0.2632966813449502,70,0.26726408860854095,67
1733,0.25720758986986836,71,0.26328908577916,70,0.26722829046642105,67
1734,0.25720724429906033,71,0.26329241708974793,70,0.26723499124183436,67
1735,0.257203298822504,71,0.2632884275012087,70,0.2672250794831517,67
1736,0.25720679220921555,71,0.2632885839075403,70,0.2672302176376786,67
1737,0.2572110002749427,71,0.26329109749578994,70,0.26722536524186064,67
1738,0.25721707251484466,71,0.26329137345527476,70,0.2672230493793647,67
1739,0.2571999202320678,71,0.2632879001716345,70,0.26723927802333264,67
1740,0.25719920763231224,71,0.2632915482245795,70,0.26722862366966477,67
1741,0.25720055463463287,71,0.26328883299219147,70,0.267226527804096,67
1742,0.25720041758190554,71,0.2632891448409217,70,0.26722330092850677,67
1743,0.25721056464632336,71,0.26330025462369355,70,0.26722846609533357,67
1744,0.25720552869944513,71,0.26328859172561775,70,0.2672232396181277,67
1745,0.25720958707174085,71,0.2632882861371518,70,0.26724045086345666,67
1746,0.2572027029164315,71,0.26329188798554726,70,0.26722245524290494,67
1747,0.2572140522132601,71,0.26328603168938824,70,0.2672547721404097,67
1748,0.2572005765143983,71,0.2632873535700193,70,0.267225130409913,67
1749,0.25719909810077635,71,0.2632892044024035,70,0.2672356840123986,67
1750,0.25720318239603834,71,0.2632897487890612,70,0.267224603077217,67
1751,0.2572020220088112,71,0.2632846480920674,70,0.2672324168013236,67
1752,0.25719960171346723,71,0.26328406423324857,70,0.2672166111169124,67
1753,0.2571932100125059,71,0.26328938518352135,70,0.26722353740417704,67
1754,0.25719662685135003,71,0.2632845568474025,70,0.26722060536044223,67
1755,0.25720761112373103,71,0.26328840560570066,70,0.2672200145216276,67
1756,0.25718987664600174,71,0.2632883094710616,70,0.267217844244217,67
1757,0.2571871207254025,71,0.2633042326794114,70,0.26723164154921386,67
1758,0.25718561162777864,71,0.2632791464512453,70,0.2672211202672285,67
1759,0.25720071856755566,71,0.2632829449302491,70,0.2672362714171183,67
1760,0.25719297288428816,71,0.263280125457484,70,0.26721255881557415,67
1761,0.2572263384841144,71,0.2632840528907885,70,0.26722281948645854,67
1762,0.25719031232158845,71,0.26327888577681435,70,0.26721741622403566,67
1763,0.2572044607913089,71,0.2632746970834189,70,0.26720436801045644,67
1764,0.2571842197605577,71,0.26327318314885073,70,0.26720686599042237,67
1765,0.25718102394823855,71,0.2632725538920036,70,0.2672234481382345,67
1766,0.2571823258537303,71,0.2632747039050063,70,0.26720770296430496,67
1767,0.2571822787513151,71,0.2632812020894526,70,0.267213078792541,67
1768,0.2571753011933643,71,0.26327370612082107,70,0.26720016897018134,67
1769,0.25718355483700606,71,0.26327869614755683,70,0.2672141110465186,67
1770,0.25716953979691815,71,0.2632732502436409,70,0.2672001355240336,67
1771,0.25719016845035747,71,0.2632712616013756,70,0.26720624756190425,67
1772,0.25716964539866205,71,0.26327130111850533,70,0.2671968913322169,67
1773,0.2571753715724057,71,0.2632728010142325,70,0.26720591433395197,67
1774,0.2571780287502634,71,0.2632717006621519,70,0.2671970397084806,67
1775,0.25717924991756225,71,0.2632729764965395,70,0.2672184850411898,67
1776,0.2571715902839946,71,0.26327264058517347,70,0.26719440935034156,67
1777,0.257173147250527,71,0.2632728344681953,70,0.2672145329751404,67
1778,0.25717243939384443,71,0.2632725773593585,70,0.2671983485938113,67
1779,0.2571879042120897,71,0.263273935161598,70,0.2672110871075034,67
1780,0.2571690339384414,71,0.2632759216828103,70,0.26720120907395084,67
1781,0.2571748462184882,71,0.26327495611841284,70,0.2671954496229724,67
1782,0.25716500180562707,71,0.26327065826764817,70,0.2671986724335613,67
1783,0.2571908435846799,71,0.2632683770791538,70,0.2671999929364245,67
1784,0.2571670916192669,71,0.26327082472313296,70,0.26719690217062714,67
1785,0.2571912804228018,71,0.26327608444606515,70,0.26719167022481194,67
1786,0.2571686789725231,71,0.26326871187230066,70,0.2671947765508818,67
1787,0.2571728138614773,71,0.2632774042944026,70,0.26719684113827596,67
1788,0.2571637009537161,71,0.2632697273198897,70,0.2671949473045685,67
1789,0.25719689786267724,71,0.26327648678102483,70,0.26721207085972215,67
1790,0.2571709028194358,71,0.26327139419727946,70,0.26719200722314496,67
1791,0.257150537801398,71,0.26327640081564735,70,0.2672046523074959,67
1792,0.25715395268615043,71,0.26326981786190834,70,0.26719668080524794,67
1793,0.25716332709758455,71,0.26327701779770296,70,0.2672020031563207,67
1794,0.25715574435484373,71,0.263267581873811,70,0.26719630015189927,67
1795,0.2571530641230905,71,0.2632737679837005,70,0.26723003127304507,67
1796,0.2571497416102309,71,0.2632657374348033,70,0.26718899753908154,67
1797,0.25715461157971853,71,0.2632677513359164,70,0.26720915372033693,67
1798,0.2571520321243727,71,0.2632680667478626,70,0.2671964572597517,67
1799,0.2571758911960643,71,0.2632609110915169,70,0.26718621986734253,67
1800,0.2571481388812341,71,0.2632627205582577,70,0.2671872859318847,67
1801,0.2571533241535765,71,0.2632638257515286,70,0.26717307581324784,67
1802,0.25715331025562016,71,0.2632628689662702,70,0.26717856549226787,67
1803,0.2571535786650026,71,0.2632603924073838,70,0.26718333355610835,67
1804,0.25715302108972643,71,0.26325761821313,70,0.26716943138699534,67
1805,0.25715717841406954,71,0.26325899468756825,70,0.26718077245692073,67
1806,0.2571480437571053,71,0.26325852975218617,70,0.2671744593776597,67
1807,0.25715179773818336,71,0.2632593036373648,70,0.26719066106231953,67
1808,0.2571499567136914,71,0.2632579445252349,70,0.2671727380597248,67
1809,0.2571561836520053,71,0.26326141893120714,70,0.26717035294712405,67
1810,0.25715274069985883,71,0.2632569649573797,70,0.2671706816857452,67
1811,0.2571549102061249,71,0.2632620746350953,70,0.26718137369115924,67
1812,0.25714875370959217,71,0.26325739957356464,70,0.26716982911101117,67
1813,0.25715038818652936,71,0.26326118775471474,70,0.2671701860950245,67
1814,0.2571449669384516,71,0.2632564196364053,70,0.2671729120214824,67
1815,0.25714767907248326,71,0.26325717090796397,70,0.2671873020263888,67
1816,0.2571480268812024,71,0.26325589104677993,70,0.26716796095738443,67
1817,0.25715343435728194,71,0.2632592096581402,70,0.26717654559460924,67
1818,0.25715318057206593,71,0.2632562699369881,70,0.26717184384685794,67
1819,0.2571669464036114,71,0.26325651387119864,70,0.26720080375811167,67
1820,0.2571443842603359,71,0.26325547777897507,70,0.26716897468659423,67
1821,0.25715652015504403,71,0.26326274595020926,70,0.2671758861935089,67
1822,0.25714205825964614,71,0.263255062644019,70,0.2671718916104984,67
1823,0.2571559824957472,71,0.26325507554347477,70,0.26718483775562696,67
1824,0.257140764017989,71,0.26325618194285544,70,0.2671679218911552,67
1825,0.2571532860653905,71,0.26325019405473793,70,0.26718333299700925,67
1826,0.25714086502693617,71,0.2632508991319459,70,0.26717332693440504,67
1827,0.2571553413077876,71,0.2632582634549534,70,0.26720616834185484,67
1828,0.2571403376723773,71,0.2632494565624402,70,0.2671656795408959,67
1829,0.2571430617093769,71,0.2632525802215917,70,0.26716603428832947,67
1830,0.25714011719022467,71,0.26324965455368743,70,0.2671614538385987,67
1831,0.25715685143346484,71,0.26325228319939725,70,0.26717825893203423,67
1832,0.2571366552811011,71,0.2632501154468932,70,0.26716029836495636,67
1833,0.2571400682123814,71,0.26325171594098196,70,0.26717281477728516,67
1834,0.25714463934951165,71,0.2632482460414773,70,0.2671556583158189,67
1835,0.257140243023769,71,0.2632477192711447,70,0.267161531491611,67
1836,0.25714033208850934,71,0.263245796280908,70,0.2671596549034034,67
1837,0.2571483486946258,71,0.26324680069439504,70,0.26715197386953754,67
1838,0.2571390414422184,71,0.26324616432263215,70,0.26715457945149523,67
1839,0.2571416244623788,71,0.2632505896626341,70,0.2671607281765186,67
1840,0.2571439153326797,71,0.26324613385042844,70,0.26715606264370867,67
1841,0.2571536562579641,71,0.2632491586195558,70,0.26717315735154734,67
1842,0.2571381862499116,71,0.2632457957399031,70,0.26715137567770203,67
1843,0.25714700081371045,71,0.26324708834005806,70,0.26715868021105893,67
1844,0.25713768485864397,71,0.26324715267069365,70,0.26715252992495336,67
1845,0.25714035112622113,71,0.2632473012782695,70,0.2671735183232023,67
1846,0.25713784663834544,71,0.2632467129090578,70,0.26715232422214746,67
1847,0.2571528344263339,71,0.26324945846717124,70,0.2671618860793815,67
1848,0.25713793763328907,71,0.263245144772929,70,0.2671501407275538,67
1849,0.25714053845863505,71,0.26325003753493614,70,0.26715095907474606,67
1850,0.2571423780778344,71,0.26324600866584447,70,0.2671505339783495,67
1851,0.2571429225994727,71,0.26324825999120277,70,0.2671627364582619,67
1852,0.25713801197881586,71,0.2632468499042483,70,0.26715535173613997,67
