,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
1393,0.2646805387895433,109,0.28176964257970644,107,0.29108092633191224,102
1394,0.2648091593579432,109,0.2816805609708062,107,0.2911187821780918,102
1395,0.2647106942141024,109,0.2817576505190133,107,0.2909876832342124,102
1396,0.26476151975707507,109,0.2817555413066473,107,0.29135781425508317,101
1397,0.2646105986387828,109,0.28177587115024505,107,0.29100830576647235,102
1398,0.26492024728382624,109,0.2817120284490785,107,0.2910522588368136,102
1399,0.2646407688334205,109,0.2816865323011305,107,0.2911291176192031,102
1400,0.26477484567297144,109,0.28170080569381745,107,0.29121402197355845,102
1401,0.26477708537315126,109,0.2817684710090492,107,0.2910805992280602,102
1402,0.26508453158105344,109,0.28175842675517787,107,0.2912111526377733,102
1403,0.26466225699274015,109,0.2817185507312055,107,0.29110055771453747,102
1404,0.26517116867405865,109,0.28175108615015504,107,0.29104903065104193,102
1405,0.26470964359395405,109,0.28173117780070805,107,0.29107039334753804,102
1406,0.2648912646046863,109,0.28172376462643267,107,0.29102731542009624,102
1407,0.2646589966275625,109,0.28169987381150136,107,0.2909957029490304,102
1408,0.26475124502617836,109,0.28171217484511896,107,0.2914485631801013,101
1409,0.26468906943779463,109,0.2816736207224296,107,0.29106259937977125,102
1410,0.264682209456735,109,0.28165078899715384,107,0.29096418481082076,102
1411,0.2647350662807457,109,0.2817308409953722,107,0.29102480833723693,102
1412,0.2646974909507141,109,0.28159167536704965,107,0.2909863260229222,102
1413,0.2646997078469342,109,0.28160719292009634,107,0.2909825433374698,102
1414,0.264894280052182,109,0.2816175588174616,107,0.29097374812091215,102
1415,0.2646776963537199,109,0.2816244807825951,107,0.29104644642580774,102
1416,0.26468792948715414,109,0.28161993221620296,107,0.29097966802661707,102
1417,0.26461963506125163,109,0.28164722270050735,107,0.2909712350121796,102
1418,0.264787795137909,109,0.28159190812108453,107,0.2909774283921966,102
1419,0.26471111409672116,109,0.2816827332731926,107,0.29104887995032197,102
1420,0.2648033461119424,109,0.28159389267922263,107,0.2909807814597337,102
1421,0.2646402515626859,109,0.2816104936223033,107,0.2910698191993623,102
1422,0.2648369555109255,109,0.2815838117562678,107,0.2909931100618147,102
1423,0.2647667104606901,109,0.2816111180796246,107,0.2909632554816372,102
1424,0.26488544799968067,109,0.2815950101515073,107,0.29097912792551633,102
1425,0.264720578498157,109,0.28168415390723894,107,0.29111999067463684,101
1426,0.2647349744398773,109,0.2816227289285885,107,0.2909944314837228,102
1427,0.2646899950970754,109,0.2816297207013106,107,0.2910738375860644,102
1428,0.26490049742624683,109,0.28159075044647863,107,0.2909896064331641,102
1429,0.26467952265250866,109,0.2816151244499911,107,0.2910560107830802,102
1430,0.2647075103403152,109,0.2815854713213527,107,0.29098976796511616,102
1431,0.2646438517668772,109,0.28165114657648305,107,0.2910509563513917,102
1432,0.2648471925414461,109,0.28160129842891035,107,0.2909892031870354,102
1433,0.2647271459294626,109,0.28157806094145144,107,0.29100655780308216,102
1434,0.26478582077039003,109,0.2815956641510317,107,0.2909939223792487,102
1435,0.26464737563060214,109,0.2816199621340883,107,0.29096131830896693,102
1436,0.2647941339756644,109,0.28162147462034653,107,0.29102270563053984,102
1437,0.264666829694319,109,0.28165337897485165,107,0.29093269886795853,102
1438,0.26481363723582163,109,0.28159817871897935,107,0.29096950304332875,102
1439,0.2647199434629454,109,0.28162920922665463,107,0.29092731346420336,102
1440,0.2647980190314584,109,0.2816144346228219,107,0.2909141597337675,102
1441,0.26464595793529155,109,0.2816124323275037,107,0.29093935030322104,102
1442,0.2648304748510824,109,0.28163123990268374,107,0.290915534244137,102
1443,0.2646836389553542,109,0.28162292898643604,107,0.29103262593049417,102
1444,0.26481477349248167,109,0.2815762403154775,107,0.29096923613213566,102
1445,0.2647065941465028,109,0.28162916021209233,107,0.2909964347052729,102
1446,0.26471050551067565,109,0.2815597688698941,107,0.2909241680642862,102
1447,0.264672418530602,109,0.2815945641762963,107,0.2910355868928514,102
1448,0.26477555200446934,109,0.2816018389710068,107,0.29091354709732375,102
1449,0.2647483013828472,109,0.2816906195110265,107,0.2909354839900184,102
1450,0.264868543196579,109,0.2815791657975539,107,0.290893486877634,102
1451,0.2646755106638947,109,0.2815696905001487,107,0.2908991800407609,102
1452,0.26482226729609143,109,0.2816053634336769,107,0.2908691108670815,102
1453,0.2647286643040232,109,0.28157937474241446,107,0.2909281588763766,102
1454,0.26491776733046357,109,0.2815616861032451,107,0.2908756987167839,102
1455,0.26461670442241014,109,0.28153500231168294,107,0.29087955188705233,102
1456,0.26465201244398,109,0.2815576061905046,107,0.29085875568707076,102
1457,0.26460433448274995,109,0.28157909200846437,107,0.2909128675020678,102
1458,0.2646095425480468,109,0.28153798271072084,107,0.29087324872231884,102
1459,0.2646258395833835,109,0.2815850597407952,107,0.29088957132482246,102
1460,0.26487273503265224,109,0.2815471414705864,107,0.2908529888082222,102
1461,0.26461521877371147,109,0.2815980713425429,107,0.2908843031909439,102
1462,0.2648090849463748,109,0.28152954918695416,107,0.29085953345973364,102
1463,0.2646618403811445,109,0.2815701080347684,107,0.29092661367296047,102
1464,0.26469536735229804,109,0.2815419650291063,107,0.29087053092042153,102
1465,0.26464711158569504,109,0.28157297943673715,107,0.29094564284151053,101
1466,0.26464136465063887,109,0.2815217026577029,107,0.290861809564306,102
1467,0.2647473481878448,109,0.2815745308325428,107,0.29090802073367783,102
1468,0.26463365374539444,109,0.28157691958657155,107,0.2908581679237447,102
1469,0.264596409250655,109,0.2816062369170619,107,0.29092740019897123,102
1470,0.2646117661835948,109,0.281537364693402,107,0.2908557087529273,102
1471,0.2646224737655978,109,0.28157834243485885,107,0.2909793792978231,102
1472,0.26468352520051996,109,0.281532262134613,107,0.29087790247994566,102
1473,0.2646117938487204,109,0.2815179495915447,107,0.2909178110031131,102
1474,0.26457176885783307,109,0.2815776078336303,107,0.29084413700860556,102
1475,0.26465206735640506,109,0.2815688444145432,107,0.290874551998966,102
1476,0.2646172782669467,109,0.2815598435969832,107,0.2908147790543362,102
1477,0.26463079352774105,109,0.2816021522902735,107,0.29088967307351427,102
1478,0.2645478002951774,109,0.281512107774743,107,0.2908014281815451,102
1479,0.2646156218126262,109,0.28156802353874194,107,0.29089074459413805,102
1480,0.2645499241835602,109,0.28154017284961896,107,0.29082253551841736,102
1481,0.2646993235975501,109,0.2815881783093544,107,0.2909300051053102,102
1482,0.26459247322000257,109,0.28154269588970043,107,0.2908088969541162,102
1483,0.2645028463387953,109,0.2815259624754601,107,0.290908287654127,102
1484,0.26448527985219367,109,0.28155443960732146,107,0.2907829753760728,102
1485,0.26451795841320247,109,0.2814929014850764,107,0.29084804456059316,102
1486,0.2644722056811978,109,0.281555050918226,107,0.2907994883523857,102
1487,0.2645110399946079,109,0.28151132432549125,107,0.29078107999338,102
1488,0.26446980540314835,109,0.28148904302152955,107,0.2907893168014334,102
1489,0.2645312270575956,109,0.2815193962056106,107,0.29083978397882293,102
1490,0.26449360952711964,109,0.2815479949866103,107,0.2908088318472242,102
1491,0.2644686192676921,109,0.2815509026445445,107,0.29079530042017654,102
1492,0.264485966699927,109,0.2815168729631044,107,0.29077634594838425,102
1493,0.264488481248253,109,0.2815397372914255,107,0.2908400991284735,102
1494,0.26444588856166046,109,0.2814885719183483,107,0.29080767485703507,102
1495,0.2644601462669064,109,0.28158723404561087,107,0.2907979422969598,102
1496,0.26448376626467685,109,0.2815553671570603,107,0.29079472240538384,102
1497,0.2644104376914501,109,0.281564057107245,107,0.2907806414186815,102
1498,0.26444247656482667,109,0.28149577681749294,107,0.29080128223733365,102
1499,0.26451426439999504,109,0.2814954151257932,107,0.2908298703111423,102
1500,0.26440697625472276,109,0.28147780591492183,107,0.2908492465196119,102
1501,0.26444475043277577,109,0.2815399803985947,107,0.2908015993773687,102
1502,0.2644265325707017,109,0.2814751869865689,107,0.2907826749757093,102
1503,0.26445002392049977,109,0.28156215934950135,107,0.29082367849303126,102
1504,0.264405454709425,109,0.2814910103378711,107,0.29079872117272243,102
1505,0.26444026451561026,109,0.28150986280964146,107,0.2907964167124924,102
1506,0.26437195189907836,109,0.2815042947902225,107,0.2907800708894341,102
1507,0.26445366261317477,109,0.2814984982201693,107,0.29080094883240365,102
1508,0.2643645728401014,109,0.28151538777827023,107,0.2908042070089859,102
1509,0.26437497910072244,109,0.2814839343678988,107,0.2908450501479595,102
1510,0.2643501685145537,109,0.2814969729597972,107,0.2907960857000536,102
1511,0.2643649666966233,109,0.28157658742415503,107,0.2908293836470508,102
1512,0.2643228350278843,109,0.2814951634798388,107,0.2907754093428157,102
1513,0.264364508469529,109,0.28153028687761494,107,0.2908289682701693,102
1514,0.2643133574508042,109,0.28148702803031683,107,0.29076509037663645,102
1515,0.26438763475402166,109,0.28153325605388546,107,0.2908686011642061,102
1516,0.2643815973179407,109,0.2814934157968979,107,0.29078142139140634,102
1517,0.26436016745208074,109,0.2815000130061736,107,0.2908269756329828,102
1518,0.26432753174596124,109,0.28148008884016174,107,0.29077671002122707,102
1519,0.264391676458541,109,0.28148692722332563,107,0.2908277061686178,102
1520,0.2643363960610335,109,0.28147341839185186,107,0.29075592222288077,102
1521,0.2643713219482549,109,0.28150711051915206,107,0.2908275172224807,102
1522,0.26434174186683257,109,0.28149646269642786,107,0.29077973509864535,102
1523,0.26435993209654945,109,0.2815239892527287,107,0.2908124302642435,102
1524,0.2642953555397458,109,0.2815012455071868,107,0.2907980791733198,102
1525,0.26434027543303473,109,0.2815127908416955,107,0.29078771068680404,102
1526,0.2642993602163287,109,0.28145782181601325,107,0.2907658132536628,102
1527,0.2643315813894087,109,0.2815132345928884,107,0.29078000288165795,102
1528,0.26431921132351166,109,0.2814354931705774,107,0.290755068737688,102
1529,0.26431572134739423,109,0.281520776955811,107,0.2908266962440175,102
1530,0.2643254464585503,109,0.28145249694418534,107,0.2907680952829069,102
1531,0.26431022091862577,109,0.2815671437749675,107,0.29081391338175117,102
1532,0.2643277718450356,109,0.28143901427459095,107,0.29076395795536625,102
1533,0.2643169179148518,109,0.2815105332603587,107,0.29084286695595546,102
1534,0.26433324151718596,109,0.2814383004778843,107,0.29077221036547285,102
1535,0.264342562919418,109,0.2814834439571525,107,0.29078677717727364,102
1536,0.26430069835262726,109,0.28142605637596113,107,0.29077471141018324,102
1537,0.26435479294169884,109,0.28143160056367034,107,0.29080911038495477,102
1538,0.26431346922676013,109,0.2814886934832762,107,0.29076380847156913,102
1539,0.2642527650934092,109,0.28143630094733746,107,0.29081343663004067,102
1540,0.2642669239997473,109,0.28147631439425297,107,0.2907555003445169,102
1541,0.26431483861228694,109,0.2814382387523411,107,0.2908212721151908,102
1542,0.26427947556917336,109,0.2814416080414456,107,0.290775620529659,102
1543,0.26430470911011333,109,0.28152488434127015,107,0.29075948192864054,102
1544,0.26434195394107957,109,0.28143044154416297,107,0.290778137751891,102
1545,0.26426334075791347,109,0.2814598764920412,107,0.2908021297401487,102
1546,0.2642548011403155,109,0.2814316832684076,107,0.29077704934118914,102
1547,0.2643479739794226,109,0.2815007122831883,107,0.29084636262465735,102
1548,0.26425075723913966,109,0.2814546423199871,107,0.2907689495327509,102
1549,0.2642740246492083,109,0.2814746563882421,107,0.2908063587689719,102
1550,0.26426222678674055,109,0.28144252826893745,107,0.2907688738435769,102
1551,0.26435505780866436,109,0.2814895571479514,107,0.29085127120555615,102
1552,0.2642624725660487,109,0.2814614573298813,107,0.29076217025143775,102
1553,0.2642653794295809,109,0.2814333152329494,107,0.2907589093620328,102
1554,0.264271672815927,109,0.2814277116085882,107,0.29077287508545335,102
1555,0.2643360068032055,109,0.2814854628695714,107,0.29081297866079336,102
1556,0.2642629550247953,109,0.2814459806573754,107,0.2907721778843878,102
1557,0.264281643032259,109,0.2814381944919326,107,0.2908185986775143,102
1558,0.264244951016595,109,0.28143095219281244,107,0.29075988213862625,102
1559,0.26436363484917164,109,0.28139640422622214,107,0.2908643776766961,102
1560,0.26421889226984396,109,0.28139166814367167,107,0.2907491613669433,102
1561,0.2643072288411083,109,0.2814124607981551,107,0.2907667052227347,102
1562,0.26427148029236375,109,0.28145406938992207,107,0.2907516937638817,102
1563,0.2642792979750225,109,0.28148605234435325,107,0.2908348075123177,102
1564,0.26421424760073736,109,0.28140246559950477,107,0.29074590737955086,102
1565,0.26421950527060845,109,0.281413316214835,107,0.29079153082563575,102
1566,0.26425383104890615,109,0.2813989772636694,107,0.29076599980719975,102
1567,0.26422801964042913,109,0.2814320962818139,107,0.2907957445354185,102
1568,0.2642383256589332,109,0.28139976871094624,107,0.29077101290783247,102
1569,0.26435677811162034,109,0.28139793708247157,107,0.29076660346067307,102
1570,0.2642318570938828,109,0.2814039616140179,107,0.29074000829984004,102
1571,0.2642354761961485,109,0.2815153627259218,107,0.2907675609711169,102
1572,0.2641996524535474,109,0.28143942865692034,107,0.29075089337300036,102
1573,0.2641800391673993,109,0.28142669332564824,107,0.29075371159745367,102
1574,0.26419210855002934,109,0.28142287486837925,107,0.2907635778168172,102
1575,0.2642519150419206,109,0.28146361392823227,107,0.290759772012061,102
1576,0.2642027835456036,109,0.281388531315468,107,0.29075906074299274,102
1577,0.2641779358898762,109,0.2814360318033869,107,0.2908135734133233,102
1578,0.26417957337484604,109,0.28141308124989495,107,0.29075818815584864,102
1579,0.2642207700346188,109,0.2813787549660083,107,0.2907814198941216,102
1580,0.2641627465481221,109,0.2813943936667203,107,0.29074363141652754,102
1581,0.26423188595883645,109,0.2813766785731188,107,0.2907967929003883,102
1582,0.2641645267042839,109,0.28140457567481086,107,0.29073176063722456,102
1583,0.2641844469911363,109,0.28139472472601046,107,0.2907762896957216,102
1584,0.264185642856958,109,0.28138727512820355,107,0.29074282259148987,102
1585,0.2642167741416694,109,0.28144111652250386,107,0.29084271423832014,102
1586,0.264163814897423,109,0.2813826109444316,107,0.29073720604865816,102
1587,0.26418813805657476,109,0.28145977612307077,107,0.2907710783544289,102
1588,0.26416275612378143,109,0.28137627123185716,107,0.290741009052856,102
1589,0.26416751260611726,109,0.2814297329421337,107,0.2907910164194154,102
1590,0.26421075423315526,109,0.28142536019996495,107,0.29076065643404325,102
1591,0.2641824857299503,109,0.28146427253776907,107,0.29077887405294195,102
1592,0.2641741379467653,109,0.2813934128413172,107,0.2907394327824416,102
1593,0.2641961043814388,109,0.2814548224569537,107,0.2907769270313871,102
1594,0.26417383617190615,109,0.2813930706643274,107,0.2907463934304624,102
1595,0.2642216016770903,109,0.2814342129743306,107,0.29080093926778117,102
1596,0.2641779192180416,109,0.2813915502831063,107,0.2907521366197483,102
1597,0.26424882767865765,109,0.28148603034673414,107,0.29074023064575344,102
1598,0.2641630654547208,109,0.28141552089949773,107,0.2907613149492024,102
1599,0.26421147947405144,109,0.2813801875998217,107,0.29078400654107794,102
1600,0.2641900398088201,109,0.2813656141878166,107,0.29075391808814943,102
1601,0.26420221211382583,109,0.2814804884997633,107,0.29076859128278465,102
1602,0.26419942224667364,109,0.2813722080509921,107,0.29074202428523793,102
1603,0.2641752775051664,109,0.2813644094557471,107,0.29074656505222674,102
